2904389281_1
162.135725 , 170.096170
162.565231 , 175.956337
163.137324 , 182.482521
163.310626 , 188.397908
163.537584 , 194.324514
164.176762 , 200.918430
165.008865 , 206.710378
166.602710 , 212.740547
169.012610 , 218.540613
172.767261 , 224.032002
176.646177 , 228.753428
180.463445 , 233.187929
184.690374 , 237.794839
189.718503 , 241.955096
194.915480 , 245.305597
200.324239 , 248.036173
206.021798 , 250.085812
211.849742 , 252.260485
217.700694 , 254.322917
223.638244 , 256.155584
229.835954 , 256.994240
236.338895 , 257.268773
242.524648 , 256.487336
248.307037 , 255.134540
254.489249 , 253.263563
260.518359 , 251.204966
265.967543 , 249.278955
271.863476 , 247.334810
277.803439 , 244.666353
282.823628 , 241.571486
287.558710 , 237.359421
292.050812 , 232.959305
296.613936 , 228.377577
300.442534 , 223.710666
303.757589 , 218.819330
306.953995 , 213.184818
309.491610 , 207.329021
311.404155 , 201.305810
312.610093 , 195.775195
313.403023 , 189.627137
314.015428 , 182.838640
222.707137 , 153.339675
222.246147 , 159.296411
219.256452 , 164.225478
215.845145 , 169.645220
213.899667 , 175.564691
216.013147 , 181.120549
221.315683 , 183.259270
227.781257 , 183.554450
233.956690 , 183.895918
239.638317 , 185.953701
245.990358 , 186.495507
251.792476 , 184.800274
255.111748 , 179.829492
255.443217 , 173.567966
253.926175 , 167.521725
251.920727 , 161.723599
251.022552 , 155.424388
207.665024 , 210.068507
210.609355 , 207.512279
213.825523 , 205.412236
217.041119 , 203.317122
220.325009 , 201.494718
223.839639 , 200.698273
227.489647 , 200.242269
231.267603 , 200.190792
235.131500 , 200.389090
238.732098 , 201.436151
241.951805 , 203.053548
245.041830 , 204.970655
248.062764 , 207.009645
251.056548 , 209.110434
253.982955 , 211.318318
253.167385 , 214.646001
249.738191 , 215.911986
246.269353 , 216.873613
242.639991 , 217.366984
238.989982 , 217.822987
235.341689 , 218.264202
231.691109 , 218.725135
227.817352 , 218.525694
223.937747 , 217.945878
220.351939 , 216.900533
217.190320 , 215.169968
213.900951 , 213.679384
210.744833 , 211.944461
209.837002 , 208.571790
212.965380 , 208.434989
215.876082 , 207.633455
218.933879 , 207.243665
222.105978 , 207.246826
225.383736 , 207.502049
228.606772 , 207.626026
231.839667 , 207.751147
235.057772 , 207.874552
238.233497 , 208.492643
241.325913 , 209.225973
244.575087 , 209.727682
247.632208 , 210.506878
250.608092 , 211.426534
253.857265 , 211.928243
250.887867 , 211.598868
247.944063 , 210.617984
244.856577 , 209.885226
241.680852 , 209.267135
238.412953 , 209.013055
235.135194 , 208.757832
231.957023 , 208.763958
228.644259 , 208.379775
225.468535 , 207.761684
222.150270 , 207.381859
219.062398 , 207.643262
216.018819 , 208.039697
213.020675 , 208.561306
256.820470 , 145.580179
258.338129 , 142.358898
260.553942 , 139.493362
263.750888 , 137.515990
267.131712 , 136.279368
270.731281 , 135.827506
274.497231 , 135.879553
277.652064 , 137.539387
280.517028 , 139.760130
283.299611 , 142.131191
285.789252 , 145.132748
287.939023 , 148.264755
284.571628 , 149.557890
281.173231 , 150.687559
277.716614 , 151.500723
274.036606 , 151.698451
270.117489 , 151.243949
266.360059 , 150.558397
262.744597 , 149.639509
259.208657 , 148.594951
218.780866 , 145.580179
218.448386 , 142.114360
217.115737 , 138.872279
214.766772 , 135.907020
211.868078 , 133.977130
208.540760 , 132.856846
204.768962 , 132.424425
201.448663 , 133.268386
198.174436 , 134.447426
195.029084 , 136.066073
192.138126 , 138.463623
189.962970 , 141.193986
192.134606 , 144.223612
195.022870 , 146.157288
198.196644 , 147.524554
201.601197 , 148.538887
205.372423 , 148.976238
208.919329 , 148.763074
212.320069 , 148.173246
215.636798 , 147.273915
247.177278 , 115.475016
253.283735 , 114.429586
259.399479 , 113.390230
265.585307 , 112.478905
271.998670 , 112.233457
278.178994 , 113.954391
283.956422 , 116.263093
289.474778 , 118.996387
294.460049 , 122.836925
298.245853 , 128.232006
300.689904 , 133.996065
295.547120 , 136.941823
289.806346 , 134.532455
283.984335 , 132.263547
278.744134 , 128.898041
272.957418 , 126.583266
266.368386 , 126.318733
259.741866 , 125.300451
253.341195 , 123.928665
247.432586 , 121.889522
228.073703 , 116.886665
223.170643 , 113.845030
218.142691 , 111.018728
212.322581 , 109.724261
206.249594 , 109.619495
200.599885 , 110.732881
195.057477 , 112.213428
189.621291 , 114.285831
184.304552 , 116.706818
178.971524 , 119.095941
173.545057 , 121.084538
178.390600 , 124.234411
184.056523 , 123.282777
189.505923 , 121.311827
195.024686 , 119.733613
200.910289 , 119.257096
206.986135 , 119.337215
213.151709 , 119.677539
219.342288 , 120.060732
225.487215 , 120.363690

