2940587892_1
80.044089 , 108.264136
81.307840 , 113.936599
82.677867 , 119.560907
84.827132 , 124.882725
86.968553 , 130.183311
89.090891 , 135.574654
91.772249 , 140.969365
94.748923 , 146.216047
97.791000 , 150.821648
101.251243 , 155.757034
104.518410 , 160.301432
108.471524 , 164.837071
112.572234 , 168.844861
116.923341 , 172.843790
120.811180 , 176.910507
125.381754 , 180.537747
129.912800 , 184.204279
134.703926 , 187.806011
140.151142 , 190.527484
145.566610 , 191.969511
151.685551 , 192.817943
157.483371 , 193.738491
162.819107 , 192.620594
168.385053 , 190.811802
173.641528 , 188.137544
178.216705 , 184.388917
182.584212 , 180.491262
186.624254 , 176.470615
190.358689 , 172.027419
194.356317 , 167.651917
198.496619 , 163.179987
202.179345 , 158.897810
205.871297 , 153.982744
208.556075 , 149.217620
211.351553 , 143.949347
213.804401 , 138.843100
215.997001 , 133.386416
217.788654 , 128.016225
219.440615 , 121.968098
220.866786 , 116.645055
222.284321 , 110.443481
131.486068 , 127.166370
130.781605 , 131.991135
130.101992 , 136.535885
130.499632 , 141.832792
133.847851 , 145.048049
139.033001 , 145.294124
143.617398 , 145.680918
148.655262 , 146.064801
153.576443 , 145.812496
158.230613 , 144.557149
163.478790 , 143.485219
168.126105 , 142.562133
170.362162 , 138.359861
170.004136 , 133.322698
168.861531 , 128.561952
167.685022 , 123.845448
167.352678 , 118.465711
132.730547 , 159.778552
136.167758 , 159.783615
139.344151 , 159.236709
142.330588 , 158.308608
145.434470 , 157.592531
148.804534 , 157.452872
152.211420 , 157.599736
155.369633 , 157.014396
158.422013 , 156.199310
161.818607 , 156.325722
164.924909 , 157.078037
168.098087 , 157.689849
171.482507 , 157.876231
174.608560 , 157.876345
171.966339 , 159.806889
169.425762 , 162.037819
167.024632 , 164.476190
164.506005 , 166.767544
161.728360 , 168.310305
158.652992 , 169.082017
155.529370 , 169.754765
152.292082 , 170.175722
148.871044 , 170.176562
145.720418 , 169.518732
142.856466 , 168.262579
140.148499 , 166.581075
137.535665 , 164.650556
135.082314 , 162.276043
135.619672 , 160.974908
137.729899 , 161.470202
139.888598 , 161.864567
142.200838 , 161.956249
144.390408 , 162.290080
146.517434 , 162.744155
148.727845 , 163.038446
151.059311 , 163.089754
153.237210 , 162.773353
155.359857 , 162.334328
157.457349 , 161.831586
159.530151 , 161.291137
161.543336 , 160.650758
163.581190 , 160.049712
165.676991 , 159.551824
163.605040 , 159.967145
161.553677 , 160.545259
159.553720 , 161.229693
157.480062 , 161.773381
155.367718 , 162.232045
153.228538 , 162.631033
151.068786 , 162.988306
148.747082 , 162.997259
146.586747 , 162.603685
144.397177 , 162.269855
142.249310 , 161.855319
140.099006 , 161.440751
137.888585 , 161.147274
167.369372 , 102.417174
168.289037 , 98.947428
169.937570 , 95.785594
172.508531 , 92.980563
175.534149 , 90.938915
178.794635 , 89.567529
182.277310 , 88.719971
186.177078 , 88.771813
189.703691 , 89.570345
192.905460 , 91.087768
195.830201 , 93.333658
196.635457 , 96.819833
194.819729 , 99.905498
191.966058 , 102.460555
188.813488 , 104.149474
185.388025 , 105.094491
181.612301 , 105.308392
177.915358 , 104.852949
174.288541 , 104.257047
170.799558 , 103.378568
130.081806 , 102.417174
129.280782 , 99.101700
126.934670 , 96.362131
124.256799 , 93.944816
121.355485 , 92.137227
118.166268 , 91.081524
114.590928 , 90.769902
111.075747 , 91.128658
107.803249 , 91.997700
104.748728 , 93.462834
101.952899 , 95.639990
102.843237 , 98.899769
104.370441 , 101.930737
106.978470 , 104.528333
110.042366 , 105.903344
113.464955 , 106.519285
117.105005 , 106.425470
120.562508 , 105.943245
123.993219 , 105.398094
127.310969 , 104.609289
160.975880 , 88.601757
165.154451 , 84.613018
170.094075 , 82.851156
175.167776 , 81.394987
180.309738 , 80.060802
185.695966 , 79.240174
191.270991 , 78.826729
196.876913 , 78.473013
202.621471 , 78.632263
207.761267 , 80.028370
212.487046 , 82.433093
208.907433 , 85.804908
203.437211 , 86.403394
197.813405 , 85.962965
192.189058 , 85.563160
186.583949 , 85.916886
181.122709 , 86.573185
175.807658 , 87.541026
170.670440 , 88.885025
165.778376 , 90.736905
131.675533 , 86.629316
127.427111 , 83.769386
122.757342 , 82.041487
117.881768 , 80.696836
112.886740 , 79.596813
107.740674 , 78.794630
102.401228 , 78.418927
97.140082 , 78.877175
92.235914 , 80.111321
87.638958 , 82.075199
83.407463 , 85.093809
87.870038 , 87.431649
93.090411 , 88.084490
98.582553 , 88.159938
104.046016 , 88.130992
109.451791 , 87.979390
114.873038 , 88.192037
120.053398 , 88.920729
125.133510 , 89.855301
130.300482 , 90.613069

