3052055699_2
163.623905 , 210.198995
163.855437 , 215.367103
164.231687 , 221.070303
165.002839 , 226.683137
166.280442 , 232.202520
167.920358 , 237.543970
169.704236 , 242.781023
171.823906 , 248.100327
174.202088 , 253.085481
177.349601 , 258.365762
181.012412 , 262.625705
185.148536 , 266.303395
189.635520 , 269.731086
193.956910 , 272.837805
198.479589 , 276.299217
203.157912 , 280.098628
207.686772 , 283.402971
212.146637 , 286.020602
217.848468 , 287.835059
223.332422 , 288.430794
228.923650 , 288.746316
234.489296 , 288.687722
240.304957 , 287.434625
245.257895 , 285.478705
250.256272 , 282.516198
254.655871 , 278.910043
258.747521 , 275.539312
263.514368 , 271.928766
267.292982 , 267.885479
270.602408 , 263.182105
274.634657 , 259.217436
278.441435 , 255.035175
281.632032 , 250.962068
284.424051 , 245.714836
285.843945 , 240.456436
287.040843 , 235.079559
288.318674 , 229.383975
289.591902 , 223.760527
290.508207 , 218.146715
290.756596 , 212.443011
290.449387 , 206.715563
211.979736 , 201.884396
208.236499 , 205.442944
204.500641 , 208.927300
204.075757 , 214.449118
205.828812 , 219.132296
210.831323 , 221.422425
216.244868 , 221.093013
221.256944 , 221.856486
226.822685 , 222.540965
232.055343 , 222.149974
237.629564 , 221.802596
242.804800 , 221.482024
246.649068 , 218.189133
248.072061 , 212.769501
245.796412 , 207.841629
241.856268 , 204.132732
237.401305 , 201.044324
200.370807 , 239.831166
204.114084 , 237.809349
208.131644 , 237.149220
212.116113 , 236.371825
216.213411 , 235.905052
220.452120 , 235.896349
224.775748 , 236.162006
229.078459 , 236.377635
233.356962 , 236.490902
237.550977 , 236.343451
241.876965 , 236.618101
246.243719 , 237.024740
250.531214 , 237.920673
249.992379 , 242.089938
247.724871 , 245.494920
245.073561 , 248.684580
241.877837 , 251.585555
238.212491 , 254.002886
234.394921 , 255.654420
230.442852 , 256.603287
226.385999 , 257.171144
222.238622 , 257.477382
217.881882 , 256.962384
214.363198 , 254.927224
211.013014 , 252.540767
207.687918 , 250.118558
204.596295 , 247.281933
202.222360 , 243.607023
201.671491 , 239.593440
205.067109 , 239.295874
208.561804 , 239.326624
211.968428 , 239.062794
215.444371 , 239.029026
219.033117 , 239.363889
222.595546 , 239.602247
226.061870 , 239.533716
229.485859 , 239.335430
232.941175 , 239.233162
236.393716 , 239.132949
239.836458 , 238.999180
243.302781 , 238.930649
246.786288 , 238.928870
247.003549 , 241.110268
243.858591 , 242.440135
240.677501 , 243.615252
237.464152 , 244.651011
234.235351 , 245.591887
231.001025 , 246.478863
227.704759 , 247.061585
224.274663 , 247.242912
220.733401 , 247.069432
217.096213 , 246.587856
213.552022 , 245.872074
210.261012 , 244.791722
207.313049 , 243.224449
204.461375 , 241.475303
244.539905 , 181.555551
245.830651 , 179.979576
247.667461 , 178.920880
249.535047 , 178.044524
251.448760 , 177.379954
253.396817 , 176.906896
255.406266 , 176.634328
257.515043 , 176.704924
259.678664 , 177.028107
261.661085 , 177.663661
263.460999 , 178.545972
263.011886 , 180.395781
261.143994 , 181.265920
259.235972 , 181.958495
257.257044 , 182.291167
255.171684 , 182.311705
253.051539 , 182.209787
250.938780 , 182.141065
248.808475 , 182.008006
246.694509 , 181.939103
204.776393 , 181.555551
203.262761 , 180.343238
201.714882 , 179.194932
200.023202 , 178.315211
198.054278 , 177.837197
196.011470 , 177.655491
194.099789 , 177.893291
192.247805 , 178.326390
190.426920 , 178.972733
188.677522 , 179.942037
187.110094 , 181.263147
188.927040 , 181.965323
190.800617 , 182.585853
192.664786 , 183.219790
194.660908 , 183.656197
196.704923 , 183.838083
198.716583 , 183.922562
200.651667 , 183.751208
202.547873 , 183.476536
204.456113 , 183.236988
240.453714 , 165.528576
242.798183 , 162.021533
246.660945 , 159.943504
250.724738 , 158.882956
254.894748 , 158.276457
259.196826 , 158.050106
263.607600 , 158.186833
267.718345 , 159.563669
271.413136 , 161.543669
274.900710 , 163.935837
277.636052 , 167.628936
277.154461 , 172.026460
273.005627 , 172.615139
269.296975 , 170.670098
265.440979 , 168.926459
261.376248 , 167.481203
256.799399 , 166.828411
252.509591 , 167.080047
248.386870 , 167.824447
243.992739 , 167.758093
207.716402 , 165.963399
205.509587 , 162.640546
201.795211 , 161.105677
197.702889 , 160.142621
193.405511 , 159.469858
189.164457 , 158.709231
185.032187 , 158.649899
181.251638 , 159.937902
177.732210 , 162.485649
175.076285 , 165.532673
173.088498 , 168.932533
172.930191 , 173.099392
176.987153 , 174.084321
180.641300 , 172.204714
184.273544 , 170.240370
188.040601 , 168.902213
191.917424 , 168.192673
195.836400 , 167.614095
199.765286 , 167.051810
203.929189 , 167.213378

