1166270350_1
131.756627 , 184.813778
132.530929 , 191.762512
133.614951 , 198.721236
134.988713 , 205.659978
136.677190 , 212.608712
138.405631 , 220.111945
139.829347 , 227.115629
141.332991 , 234.019403
143.146356 , 240.713366
145.444283 , 247.222495
148.746305 , 254.236170
152.727715 , 259.961007
157.763174 , 264.691741
163.567939 , 269.902042
169.347726 , 273.738582
175.791915 , 277.060586
181.976337 , 280.402572
188.605359 , 282.325838
196.008682 , 283.494784
203.052330 , 285.273180
209.691343 , 286.497076
217.264513 , 286.287265
223.983453 , 284.124216
230.842268 , 281.027009
237.251488 , 277.600100
242.851437 , 273.913424
248.866013 , 270.266713
255.220283 , 266.320272
260.255742 , 261.244850
264.866583 , 255.350166
268.348443 , 249.405527
270.961087 , 242.806478
273.378907 , 235.647934
275.147312 , 229.263691
276.501091 , 222.080170
276.910721 , 214.736792
277.295375 , 207.608221
278.259505 , 200.254853
278.734077 , 192.991403
278.938892 , 185.872823
277.675032 , 178.604378
202.447875 , 192.776597
200.025060 , 197.332488
195.868808 , 200.934240
193.845633 , 205.375235
194.330196 , 210.995167
198.786177 , 213.742689
204.061420 , 215.366225
209.006960 , 217.039716
214.561950 , 217.734089
219.647364 , 216.804927
224.832688 , 215.466135
230.137903 , 213.832608
234.663821 , 211.279910
234.214227 , 206.034640
230.872241 , 201.623618
227.120624 , 197.522317
225.377196 , 192.366966
185.583084 , 237.296447
188.715260 , 233.794605
192.651710 , 231.846362
196.663092 , 230.042989
200.794366 , 228.674223
205.190402 , 227.805007
209.946113 , 227.929894
214.646874 , 227.680120
219.227742 , 227.180570
223.808611 , 227.680120
228.144701 , 228.679219
232.490781 , 229.678318
236.462200 , 231.571610
240.438613 , 233.434930
241.537622 , 237.661118
239.409542 , 241.542618
236.062560 , 244.904586
232.141096 , 246.917770
227.994836 , 248.281540
223.538854 , 249.035860
218.838094 , 249.285635
214.022437 , 249.285635
209.251739 , 249.410522
204.555974 , 249.160747
200.284826 , 248.006788
196.523218 , 245.613946
192.916471 , 242.746532
189.029976 , 240.613456
187.706170 , 236.672010
190.668498 , 235.083443
193.960529 , 234.299150
197.522317 , 234.049376
200.954222 , 233.549826
204.530996 , 233.300051
208.152730 , 233.175164
211.774464 , 233.050277
215.441157 , 233.050277
219.062891 , 232.925389
222.749566 , 232.925389
226.306359 , 233.175164
229.818191 , 233.544831
233.130204 , 234.289159
236.387267 , 235.163371
234.164272 , 237.296447
230.717380 , 237.795997
227.035701 , 237.795997
223.413967 , 237.920884
219.852179 , 238.170659
216.180490 , 238.170659
212.608712 , 237.920884
208.986978 , 237.795997
205.365244 , 237.920884
201.743510 , 238.045771
198.071822 , 238.045771
194.385146 , 238.045771
190.828354 , 237.795997
232.241006 , 174.747856
233.350006 , 172.504879
235.548024 , 171.251010
237.810983 , 170.112037
240.133888 , 169.242821
242.721555 , 168.878150
245.414126 , 168.753262
247.986806 , 169.127924
250.509531 , 169.637465
252.847423 , 170.501685
255.030454 , 171.815501
255.869697 , 173.623870
253.232076 , 173.374095
250.534509 , 173.249208
247.776995 , 173.249208
245.079428 , 173.374095
242.381861 , 173.249208
239.619352 , 173.249208
236.861839 , 173.249208
234.314137 , 173.673825
190.438705 , 170.811406
188.505449 , 169.697411
186.457296 , 168.818204
184.209323 , 168.443542
181.951360 , 168.068879
179.563513 , 168.188771
177.315540 , 168.588411
175.142500 , 169.142911
173.044392 , 169.802316
171.071172 , 170.851370
169.222839 , 172.190163
171.480802 , 171.815501
173.808703 , 172.065275
176.126613 , 172.315050
178.499473 , 172.439937
180.937274 , 172.439937
183.325121 , 172.315050
185.697981 , 172.439937
188.020886 , 172.704699
190.388750 , 172.564825
228.684214 , 158.547466
232.141096 , 156.834012
235.777817 , 155.570151
239.724258 , 154.925733
243.745631 , 154.426183
247.876905 , 154.176408
252.088107 , 154.301296
256.169427 , 154.675958
260.180809 , 155.170512
263.767574 , 156.664165
266.570047 , 159.596520
263.552768 , 161.165106
259.706237 , 160.310876
255.744810 , 159.671453
251.613535 , 159.921227
247.467275 , 160.171002
243.331005 , 160.420777
239.249686 , 160.785448
235.353200 , 161.544763
231.236912 , 161.729596
198.686267 , 162.244132
197.362461 , 157.508403
192.806570 , 154.905751
187.950949 , 153.132350
182.940468 , 151.693647
177.720176 , 150.639598
172.285077 , 150.020157
166.929907 , 150.759490
162.209164 , 152.967499
157.738196 , 155.819926
153.576949 , 159.586529
152.168219 , 164.631979
157.238647 , 163.677839
161.934412 , 161.369921
166.854974 , 159.766367
172.340028 , 159.261822
177.760139 , 159.886259
183.065355 , 160.755475
188.200724 , 162.024331
193.381052 , 163.133331

