1563845683_1
133.505276 , 178.320205
133.994166 , 184.051083
134.455896 , 189.836283
135.134910 , 195.621483
136.221332 , 201.352362
137.552200 , 207.083241
138.855907 , 212.841280
140.567022 , 218.463517
142.929991 , 223.841308
145.971974 , 228.893173
149.475687 , 233.591950
153.332487 , 237.910480
157.542374 , 241.957403
161.969546 , 245.705561
166.478199 , 249.453719
171.041174 , 253.174716
175.848594 , 256.732750
180.332802 , 259.739424
185.669853 , 262.458196
191.324682 , 264.223633
197.128894 , 264.804869
202.949403 , 264.256225
208.615096 , 262.786839
214.150419 , 260.690044
219.392408 , 258.169543
224.474149 , 255.363857
229.534162 , 252.441381
234.461088 , 249.388533
239.292952 , 246.069513
243.668519 , 242.109503
247.574208 , 237.774677
251.417427 , 233.415406
254.912992 , 228.776382
258.275470 , 223.336122
260.671031 , 218.615616
263.061161 , 212.651156
264.609313 , 207.028920
265.559932 , 201.298041
265.858699 , 195.458520
265.478451 , 189.537517
265.288327 , 183.670836
182.910340 , 173.730070
180.365395 , 177.749833
177.863907 , 182.505647
176.174520 , 187.052326
177.081683 , 192.052585
180.609840 , 195.534569
185.156518 , 198.389145
189.485912 , 201.303473
194.491604 , 202.582735
199.413098 , 202.164463
204.497555 , 200.616311
209.084974 , 198.443466
213.669677 , 195.936546
216.931661 , 192.408389
217.686724 , 187.065906
215.625238 , 182.367129
212.786959 , 178.045883
165.296715 , 206.741018
170.239937 , 205.926201
175.549827 , 205.858299
180.533791 , 206.602499
185.509606 , 207.352130
190.425668 , 208.237565
195.507409 , 208.778060
200.781990 , 208.642257
206.032127 , 208.438553
211.339301 , 208.506454
216.616598 , 208.370651
221.825994 , 208.099046
227.073415 , 208.302750
227.217366 , 213.131898
223.466492 , 216.880056
219.446729 , 219.979076
215.236842 , 222.562045
210.853127 , 224.672421
206.273856 , 226.236870
201.330634 , 227.043538
196.186423 , 227.450947
191.058509 , 227.002798
186.223929 , 225.959832
181.775028 , 224.053160
177.464647 , 221.755377
173.309081 , 219.031172
169.438701 , 215.500299
166.861163 , 211.298560
166.111532 , 207.623736
170.742408 , 207.012623
175.278222 , 207.827440
179.718974 , 208.843245
184.254788 , 209.658062
188.700972 , 210.676583
193.109131 , 211.763006
197.911119 , 211.494116
202.615328 , 211.018806
207.281513 , 210.475595
211.985722 , 210.000285
216.651907 , 209.457074
221.483771 , 209.253370
226.217857 , 209.660778
223.534394 , 213.262269
219.788952 , 216.019066
215.769189 , 218.069688
211.727697 , 220.057842
207.463489 , 221.407722
203.022737 , 222.428959
198.386429 , 223.037355
193.617034 , 222.697848
189.203442 , 221.614142
184.874049 , 220.397349
180.704902 , 218.822036
176.750324 , 216.627463
172.888092 , 214.196592
169.199688 , 211.257819
213.710418 , 155.912740
215.788201 , 154.109279
217.988207 , 152.653473
220.302287 , 151.493717
222.686984 , 150.543097
225.164027 , 149.820626
227.793170 , 149.396921
230.468485 , 149.736428
232.953677 , 150.439887
235.303066 , 151.499149
237.421589 , 153.212980
237.557392 , 155.833975
235.026028 , 156.461384
232.445774 , 156.999163
229.808484 , 157.406571
227.065267 , 157.610276
224.262297 , 157.542374
221.524512 , 157.338670
218.816604 , 157.064348
216.209190 , 156.594471
178.461440 , 151.773471
176.519459 , 150.439887
174.476985 , 149.399637
172.372041 , 148.508771
170.155740 , 147.903090
167.773758 , 147.631485
165.288567 , 147.699386
162.974487 , 148.112227
160.834234 , 148.897167
158.805340 , 149.975441
156.936694 , 151.501865
158.987316 , 152.528534
161.086828 , 153.405820
163.400908 , 153.807797
165.791037 , 154.082118
168.303389 , 154.082118
170.755988 , 153.946316
173.205871 , 153.810513
175.691062 , 153.878414
178.176254 , 153.810513
210.032878 , 145.860616
213.400788 , 143.027769
217.157093 , 141.178135
221.209449 , 140.097145
225.419337 , 139.350229
229.732434 , 138.793438
234.173186 , 138.527264
238.551469 , 138.934673
242.633701 , 139.958626
246.332970 , 141.897890
249.850263 , 144.334192
247.365071 , 146.735186
243.467531 , 145.393454
239.480360 , 144.211970
235.055904 , 143.891475
230.615152 , 144.160365
226.337364 , 144.768761
222.119328 , 145.521109
218.080553 , 146.602099
213.881530 , 147.335435
178.393538 , 144.160365
178.111068 , 140.289985
174.732294 , 138.309980
170.965124 , 137.302323
167.073016 , 136.555407
163.148314 , 135.876393
159.256206 , 135.129478
155.040886 , 135.072441
151.409519 , 136.332691
148.101363 , 138.486523
145.018639 , 141.294926
142.560608 , 144.499872
146.748767 , 144.372217
150.206306 , 142.557892
154.049526 , 141.718630
158.267561 , 141.783816
162.292757 , 142.259125
166.222890 , 142.946288
170.150307 , 143.625302
174.202663 , 144.024562

