2262286043_1
169.548953 , 211.338638
170.571708 , 216.606812
172.087510 , 222.341124
173.969181 , 227.986449
175.969099 , 233.517005
178.214460 , 238.937425
180.726632 , 244.253497
183.637355 , 249.292175
187.240013 , 254.155862
189.986811 , 259.283175
192.516494 , 264.060377
195.781201 , 268.876108
199.338402 , 273.839875
203.917010 , 277.708654
208.634066 , 280.236404
214.195407 , 282.543267
219.940405 , 284.383787
225.312518 , 285.627862
231.354846 , 286.489216
237.371405 , 287.047700
243.189018 , 287.095845
248.716928 , 285.808558
254.035032 , 283.907068
259.703306 , 281.263215
264.413329 , 278.625881
269.421970 , 275.190933
274.118750 , 271.637109
278.843317 , 267.870614
283.116173 , 264.518499
287.824588 , 260.396688
291.328157 , 256.285709
294.431961 , 251.194833
296.575162 , 245.873585
298.409412 , 239.872285
300.100696 , 234.288713
301.415516 , 228.841719
302.146329 , 223.103504
303.283075 , 217.424778
304.484060 , 211.839145
305.791630 , 206.130996
306.802132 , 199.876757
232.885217 , 206.733404
231.139909 , 211.398615
228.296660 , 215.578351
225.481592 , 219.772600
224.654601 , 224.358545
227.153925 , 228.985312
231.889353 , 230.352825
236.952457 , 229.765382
241.871323 , 228.863623
246.968191 , 229.269334
251.890624 , 229.861758
256.919363 , 229.053984
261.153251 , 226.184466
261.673469 , 221.054389
260.200245 , 216.356906
256.901276 , 212.497554
254.553410 , 207.870524
223.476367 , 251.979290
225.518627 , 248.910665
228.185966 , 246.862323
230.917589 , 244.932316
233.859472 , 243.318452
236.988155 , 241.929508
240.531073 , 241.467038
243.872472 , 241.807837
247.351764 , 241.605674
250.860933 , 241.276272
254.299751 , 241.248938
257.471102 , 242.624023
260.214814 , 244.858111
262.546353 , 247.352141
264.172817 , 250.281380
263.309532 , 253.536308
260.848624 , 255.931868
258.057569 , 257.742559
255.199381 , 259.470842
252.083298 , 260.847142
248.624732 , 261.802675
245.218771 , 261.742573
241.913037 , 261.253166
238.652452 , 260.486980
235.448420 , 259.300303
232.300047 , 257.738769
229.182398 , 255.979121
226.051346 , 254.328236
225.490900 , 251.951518
227.551987 , 250.778023
229.732652 , 249.696554
232.072960 , 248.855587
234.513435 , 248.110563
237.109636 , 247.586630
239.564070 , 247.611492
242.021355 , 247.600427
244.448807 , 247.741841
246.918779 , 247.768618
249.412620 , 247.563312
251.867142 , 247.638660
254.213648 , 248.129733
256.554497 , 248.717904
258.843472 , 249.624615
257.688147 , 250.756729
255.214389 , 250.786271
252.732081 , 250.923595
250.270791 , 250.864764
247.785545 , 250.987530
245.267485 , 251.222975
242.816880 , 251.167038
240.389427 , 251.025623
237.961975 , 250.884209
235.522011 , 250.805923
233.023186 , 250.936479
230.499337 , 251.193294
227.990705 , 251.825814
261.270300 , 186.823710
262.237553 , 184.734632
264.092648 , 183.466348
265.993595 , 182.325171
268.164058 , 181.518480
270.337415 , 180.701104
272.643110 , 180.614573
274.924762 , 180.659153
277.122748 , 181.165047
279.204431 , 182.345907
280.913960 , 183.909941
281.024623 , 186.135012
278.940749 , 187.045437
276.772245 , 187.861834
274.438310 , 188.459098
272.060262 , 188.812748
269.706258 , 189.035286
267.424607 , 188.990707
265.179599 , 188.802373
262.987576 , 188.376080
223.832095 , 186.823710
221.756303 , 185.121476
219.372510 , 183.845024
216.958169 , 182.867656
214.497434 , 182.010759
211.912780 , 181.916220
209.305997 , 181.937254
206.573701 , 182.362394
204.075213 , 183.245383
201.965058 , 184.676247
200.017441 , 186.336928
202.120434 , 188.048824
204.512778 , 189.217493
206.992572 , 189.868530
209.541562 , 190.111676
212.184009 , 189.942035
214.804371 , 189.913210
217.425713 , 189.889238
220.110680 , 189.604959
222.861188 , 189.044835
257.135853 , 163.108348
260.808260 , 161.735935
264.655802 , 160.580696
268.571502 , 159.537960
272.638293 , 158.843509
276.705085 , 158.149058
280.718716 , 157.591594
284.619697 , 157.577049
288.282647 , 158.585257
290.924438 , 161.390401
292.479164 , 164.940159
289.440037 , 167.023129
285.663720 , 166.704445
281.768571 , 166.722863
277.807882 , 167.017126
273.856897 , 167.309430
269.861478 , 167.731910
265.978973 , 167.762928
262.059823 , 167.937700
258.396785 , 166.879007
229.429720 , 166.987590
228.632646 , 163.087969
224.164336 , 161.792808
219.686539 , 160.625820
215.216270 , 159.320954
210.751073 , 158.141323
206.199492 , 157.534662
201.453964 , 157.618637
196.648259 , 158.830881
192.555918 , 161.025390
188.992143 , 164.012192
186.666571 , 168.304621
191.447807 , 168.097283
196.214486 , 167.892882
201.188515 , 166.889085
206.056443 , 166.285476
210.837679 , 166.078138
215.496297 , 166.264220
220.086481 , 166.736831
224.639041 , 167.348344

