2728400620_1
181.702851 , 192.121553
180.622560 , 198.680117
179.484481 , 205.917648
178.620364 , 213.685397
178.846311 , 220.740760
178.490085 , 228.328327
179.471174 , 235.557760
181.368767 , 242.295521
183.418719 , 249.786101
185.715561 , 256.079601
188.694894 , 262.724255
192.147942 , 269.608422
195.860684 , 275.854071
199.656555 , 281.894637
203.479055 , 288.503727
207.414991 , 294.204122
213.895864 , 297.811940
221.395506 , 299.546022
228.084262 , 300.427671
235.243031 , 300.739932
243.047184 , 300.862820
250.184906 , 300.583112
257.463380 , 299.944338
264.405283 , 298.546048
271.506645 , 295.493455
278.148642 , 292.977529
285.359597 , 290.813360
291.531559 , 287.045914
298.039669 , 284.439988
304.540115 , 280.093279
309.605250 , 275.547776
315.504358 , 270.569085
320.878568 , 265.457801
325.789452 , 259.951305
330.533727 , 254.344160
333.360901 , 248.000446
334.991071 , 240.757156
336.396326 , 233.846223
337.865384 , 226.351135
338.908739 , 219.247321
339.470131 , 211.610456
219.096351 , 184.026345
217.552460 , 188.766067
215.544394 , 193.914583
214.069474 , 199.489227
217.000775 , 203.942316
220.662474 , 207.688864
225.872740 , 209.949845
231.096559 , 210.797159
236.842688 , 210.807397
242.440407 , 209.956177
247.520520 , 208.381426
253.019728 , 206.987447
257.976259 , 205.299422
261.312209 , 201.093078
259.725520 , 195.951046
257.357755 , 190.827916
255.022710 , 185.715436
204.088296 , 230.890593
208.323563 , 225.364266
214.512284 , 222.567004
221.601223 , 222.067959
228.421553 , 223.493569
235.363486 , 224.696577
242.269496 , 223.765216
249.542223 , 223.674871
256.845444 , 224.176838
263.726576 , 225.491147
270.312288 , 227.385921
276.317210 , 230.555501
279.967770 , 236.429977
277.900375 , 242.820229
273.384624 , 248.255956
267.695483 , 252.532835
261.643144 , 255.741803
255.493844 , 258.625632
249.201633 , 261.017114
242.680546 , 262.809072
236.050475 , 264.346397
229.092591 , 265.143443
222.033264 , 264.177379
215.785310 , 261.708409
210.229269 , 257.509898
208.201745 , 251.093759
206.790146 , 244.387854
204.298786 , 238.110932
208.783821 , 235.081470
212.092720 , 230.968735
217.100699 , 229.817029
222.266036 , 230.841943
227.356572 , 231.972920
232.634751 , 232.755996
238.065356 , 232.598686
243.491238 , 232.441205
248.717014 , 231.803486
253.985732 , 231.285569
259.459278 , 231.248061
265.046875 , 231.455911
269.969005 , 232.926028
274.371662 , 235.545481
272.452133 , 240.210063
268.284257 , 243.752395
263.592411 , 245.705442
258.476135 , 246.583622
253.155029 , 246.981394
248.091656 , 247.965550
243.141475 , 249.218679
237.872758 , 249.736596
232.494541 , 250.014051
227.168712 , 250.411651
221.838834 , 249.749667
217.259442 , 247.568374
213.121888 , 244.291681
210.503533 , 239.816860
262.685306 , 168.915289
265.000685 , 166.762342
267.148426 , 164.537086
269.548829 , 162.647359
272.107686 , 161.212708
274.886918 , 160.481323
277.898804 , 160.245548
281.002502 , 160.476614
283.975321 , 160.925215
286.707940 , 161.866425
289.000953 , 163.841632
289.473154 , 166.724954
286.863283 , 168.001673
283.755037 , 168.025842
280.699866 , 168.151262
277.754194 , 168.517145
274.794352 , 168.882512
271.839234 , 169.248051
268.862207 , 168.785108
265.849977 , 169.030330
226.125260 , 168.915289
225.839597 , 166.625222
223.679014 , 164.910229
221.532601 , 163.195750
219.190559 , 161.918746
216.627726 , 161.120867
214.013537 , 160.434632
211.277403 , 159.980446
208.525303 , 160.225665
206.087103 , 161.333629
203.872370 , 163.059838
201.822101 , 165.075804
203.837723 , 167.135520
206.272513 , 168.203063
208.934019 , 168.758588
211.801375 , 168.985792
214.663318 , 168.971589
217.468150 , 168.837068
220.344263 , 168.823379
223.258594 , 168.929321
250.180000 , 146.151029
253.539549 , 140.384764
259.804883 , 138.342298
266.568848 , 137.415233
273.357892 , 136.578942
280.068954 , 135.545901
287.105164 , 135.196288
293.957266 , 136.268330
299.749036 , 139.576780
305.098796 , 143.985355
310.014616 , 149.272055
307.472632 , 154.145762
301.459814 , 151.453588
295.807423 , 147.823860
289.373375 , 145.920411
282.294223 , 146.150222
275.639414 , 147.327197
269.307262 , 149.126023
262.720644 , 150.508850
255.593137 , 150.377452
232.922822 , 147.547980
231.220618 , 141.810545
226.651244 , 137.141831
221.381713 , 134.169251
215.755276 , 132.167459
209.639765 , 130.999223
203.450676 , 131.724894
197.988324 , 134.316809
193.226516 , 138.844962
189.848839 , 143.938959
188.039936 , 149.723756
188.040012 , 156.227001
191.325632 , 151.583701
195.406238 , 146.799034
200.803577 , 144.043948
207.224642 , 144.613169
212.631920 , 147.179279
217.932024 , 150.091485
223.531409 , 152.186886
229.903264 , 152.678644

