103887554_1
37.065391 , 110.729402
36.955939 , 115.636968
37.152392 , 120.489341
37.419941 , 125.284649
37.746426 , 130.116441
38.783882 , 135.171814
40.710050 , 139.629411
42.474379 , 144.146879
44.831807 , 148.526830
47.192041 , 152.857201
49.744986 , 157.282056
52.003252 , 161.560039
54.618875 , 165.987700
57.868758 , 169.836295
60.865123 , 173.162888
65.208591 , 176.385642
69.402380 , 178.429681
74.136882 , 180.679528
78.488768 , 182.645922
82.972559 , 185.090351
87.229026 , 186.992196
92.370464 , 187.873425
97.157353 , 187.888393
101.859112 , 187.292488
107.130582 , 186.829422
111.631212 , 185.422449
114.873611 , 182.027565
117.267523 , 177.704679
119.858822 , 173.401437
122.487542 , 169.093518
124.946938 , 164.547050
127.164978 , 160.211066
128.839500 , 155.730082
130.008859 , 150.571805
130.653410 , 146.015047
131.023863 , 140.990545
131.468220 , 136.052107
132.009867 , 131.149218
133.315807 , 126.499847
134.765812 , 121.701732
135.434686 , 116.486391
95.404249 , 121.002923
93.761534 , 124.498839
92.336787 , 128.306273
91.212331 , 132.319513
92.435013 , 136.077366
95.888832 , 138.254244
99.535361 , 139.298248
103.823635 , 140.005477
107.882714 , 140.659382
111.944600 , 140.071896
115.434903 , 138.389890
118.747464 , 135.893075
121.308828 , 132.880805
120.245179 , 129.033146
118.686657 , 125.431520
116.854973 , 121.770958
115.282419 , 117.620201
84.048369 , 156.591666
86.268281 , 155.608469
88.606999 , 154.909660
91.130008 , 154.580368
93.697921 , 154.346497
96.189123 , 153.948915
98.735520 , 153.668268
101.259464 , 153.996624
103.606602 , 154.672982
106.109030 , 155.050919
108.569362 , 154.592530
110.973564 , 154.012528
113.502186 , 153.688849
115.925098 , 154.229561
116.135583 , 156.743215
114.498480 , 158.719900
112.477828 , 160.272809
110.284110 , 161.360780
107.976263 , 162.111041
105.417705 , 162.318719
102.962051 , 161.851911
100.567204 , 161.252264
98.141485 , 160.721842
95.702670 , 160.219486
93.248887 , 159.751742
90.835330 , 159.189514
88.557418 , 158.364415
86.316926 , 157.433605
88.445160 , 156.100535
90.405005 , 155.913438
92.388238 , 156.053761
94.313471 , 155.796502
96.172284 , 156.196891
98.222873 , 156.194084
100.218267 , 156.311020
102.154726 , 156.544892
104.137959 , 156.685215
106.189482 , 156.685215
108.195167 , 156.591666
110.092335 , 156.273600
111.925890 , 155.819889
113.826800 , 155.509307
115.544355 , 155.749728
113.561122 , 155.890986
111.699502 , 156.281084
109.851915 , 156.709538
107.903295 , 156.919087
105.896675 , 157.012635
103.925603 , 157.176346
101.962951 , 156.989248
100.140622 , 156.521505
98.157388 , 156.381182
96.186317 , 156.217471
94.271374 , 155.936825
92.390109 , 156.287633
90.463941 , 156.030374
117.309620 , 98.759842
118.680108 , 97.902936
120.156307 , 97.331353
121.739152 , 96.984287
123.287383 , 96.559576
125.004003 , 96.491286
126.653267 , 96.702706
128.198692 , 97.125546
129.695471 , 97.637258
130.171634 , 99.145263
130.080892 , 100.850656
129.419503 , 102.297855
128.151917 , 103.460666
126.681331 , 104.044410
124.988099 , 103.927474
123.516578 , 103.340924
122.022605 , 102.832018
120.516470 , 102.339017
119.148788 , 101.465272
118.168397 , 100.135009
86.893186 , 99.246296
85.880053 , 97.553064
84.314983 , 96.170413
82.539428 , 95.374314
80.439259 , 95.466927
78.409252 , 95.700799
76.458761 , 96.096510
74.617722 , 96.704577
72.813167 , 97.405257
71.045096 , 98.227550
69.480026 , 99.606458
71.084386 , 100.883398
72.819715 , 101.801111
74.657948 , 102.414791
76.596278 , 102.832954
78.571091 , 103.184697
80.671260 , 103.278246
82.590880 , 102.810502
84.375790 , 102.039661
86.062473 , 101.006883
108.849073 , 95.735412
110.811725 , 93.304080
113.491896 , 92.005624
116.164583 , 90.684716
118.800786 , 89.268388
121.473474 , 87.951222
124.273387 , 87.024154
127.409140 , 86.752863
130.650604 , 86.801508
133.548743 , 87.551769
135.901494 , 89.741745
136.184011 , 92.624917
133.098774 , 92.250722
129.936827 , 92.086076
126.888074 , 92.529497
124.036709 , 93.375177
121.113311 , 94.088954
118.091687 , 94.587569
115.062579 , 95.080571
112.037213 , 95.571702
95.377120 , 89.976552
94.855118 , 86.405797
90.963491 , 84.971695
86.753798 , 84.199918
82.359815 , 83.850981
77.911573 , 84.130692
73.900203 , 85.298180
70.050673 , 86.830508
66.425660 , 89.002710
63.153325 , 92.113205
60.934349 , 95.720444
60.141992 , 99.917976
63.940070 , 98.412777
66.713790 , 95.018829
69.639994 , 91.659494
73.458653 , 90.094424
77.794637 , 89.580841
82.345782 , 89.510680
86.681766 , 90.025198
91.064524 , 90.446167

