2837948229_1
169.471056 , 205.038104
170.398062 , 211.067652
172.026919 , 217.090593
173.850870 , 223.359643
175.433105 , 230.007413
178.131995 , 235.917181
181.146409 , 241.613243
184.457093 , 246.522823
188.897146 , 251.880253
192.745739 , 257.044768
196.486300 , 262.040374
201.051464 , 266.911196
205.356374 , 271.061910
210.959065 , 274.943870
216.520566 , 278.187747
221.838994 , 281.833028
227.382991 , 284.875880
233.179279 , 287.568951
239.312453 , 290.143738
245.380644 , 292.601418
251.095909 , 294.777085
257.487769 , 296.884948
263.722302 , 297.221140
269.984949 , 297.858672
276.669226 , 297.332037
282.373930 , 295.571532
288.042092 , 292.293325
292.503758 , 287.234191
294.438604 , 281.337764
294.866431 , 274.939504
296.455211 , 268.399670
298.768742 , 262.282857
300.905824 , 256.842174
303.827750 , 250.758694
306.860064 , 245.257138
308.674268 , 238.610809
310.250900 , 232.808623
311.700746 , 226.091879
312.480427 , 220.178621
313.662300 , 213.734422
312.422489 , 207.091762
267.189825 , 192.396023
264.096246 , 196.998633
259.957465 , 200.919072
256.049071 , 206.058696
254.712120 , 211.320829
257.261897 , 216.637741
262.524131 , 219.751721
268.585326 , 220.331664
274.010620 , 220.227473
280.076709 , 220.818168
286.306957 , 220.403423
291.115576 , 217.772156
293.852444 , 212.354445
293.342240 , 206.464905
290.905033 , 201.004593
287.928271 , 195.913175
285.144139 , 190.440715
235.060182 , 238.075012
239.113968 , 235.482254
243.990781 , 234.312744
249.088551 , 233.491802
254.241550 , 233.228562
259.328743 , 233.160130
264.373744 , 233.190084
269.429892 , 233.218860
274.474893 , 233.248814
279.495887 , 233.371474
284.377053 , 233.877105
289.223457 , 234.480337
293.814283 , 235.899560
294.065484 , 240.832172
292.290691 , 245.329111
290.454880 , 249.817477
287.103869 , 253.868743
282.860813 , 256.128366
277.933307 , 257.209314
272.776593 , 257.472947
267.727876 , 257.443385
262.818988 , 257.030853
258.174145 , 255.917900
253.665666 , 254.140570
249.249358 , 252.098019
245.031113 , 249.192962
241.436948 , 245.617028
238.251012 , 241.851397
236.996471 , 238.621610
241.314008 , 237.883190
245.725250 , 237.604479
250.066972 , 237.520969
254.280010 , 237.819250
258.443427 , 238.216704
262.660359 , 238.480760
266.804448 , 238.944126
270.979797 , 239.347832
275.262143 , 239.413366
279.603292 , 239.359971
284.047152 , 238.998914
288.419098 , 238.348664
292.868816 , 237.971959
290.919513 , 240.747886
287.786963 , 243.667745
284.668097 , 246.574885
281.053800 , 248.527562
276.782455 , 249.347506
272.332737 , 249.724210
267.916993 , 249.995884
263.715100 , 249.696423
259.657717 , 248.987199
255.677106 , 248.115819
251.753513 , 247.073103
247.882723 , 245.641593
244.224320 , 243.447499
240.644549 , 240.895692
278.637956 , 178.655758
280.690179 , 177.172609
282.925027 , 176.030812
285.141476 , 174.857149
287.514507 , 173.956210
290.115926 , 173.403054
292.799903 , 173.310785
295.320831 , 173.701624
297.688890 , 174.600793
299.932625 , 175.994001
301.304347 , 178.129391
300.422970 , 180.488054
298.108456 , 181.480485
295.518577 , 182.036177
292.758040 , 182.328148
290.064488 , 182.436457
287.553134 , 182.029577
285.087116 , 181.554035
282.610917 , 181.053270
280.069304 , 180.751029
246.384500 , 178.655758
244.346613 , 177.113042
242.122346 , 176.330159
239.759858 , 176.016486
237.331564 , 175.897621
234.872225 , 175.875964
232.405455 , 175.855092
229.880311 , 176.028242
227.476200 , 176.564287
225.231601 , 177.365232
223.071134 , 178.251203
225.230380 , 179.236325
227.502626 , 179.762417
229.868043 , 180.068266
232.182088 , 180.492257
234.463515 , 180.998594
236.918353 , 181.013214
239.431281 , 180.653508
241.947924 , 180.293409
244.512331 , 180.029696
283.207961 , 167.303537
284.647364 , 164.359880
287.046622 , 161.930843
289.655941 , 159.960480
292.696278 , 158.797358
296.177744 , 158.323943
299.634131 , 158.146223
303.063187 , 158.065318
306.345770 , 158.375599
309.335692 , 159.648560
311.486646 , 162.047174
312.213815 , 165.370308
309.790374 , 167.144435
307.101402 , 165.058198
303.745582 , 164.943510
300.215959 , 165.316824
296.740744 , 165.778307
293.312508 , 166.328745
289.953542 , 166.965780
286.529021 , 167.515825
264.825261 , 161.159076
259.673954 , 157.353354
254.019920 , 155.614532
248.066723 , 154.741396
241.954012 , 154.384805
235.832905 , 154.055401
229.401346 , 154.698071
223.531558 , 156.389626
218.294311 , 159.088769
213.354651 , 162.470259
208.718187 , 166.409523
215.000414 , 166.308621
221.436797 , 165.533948
227.927588 , 164.847444
234.248291 , 164.648548
240.530911 , 164.551362
246.695174 , 164.755979
252.708890 , 165.419839
258.653085 , 166.278900
264.751935 , 166.682041

