166874039_1
53.436007 , 154.591532
53.422304 , 160.052711
53.701879 , 165.059021
54.240819 , 170.552257
55.100199 , 175.996105
56.128923 , 181.415534
57.209547 , 186.837926
58.521669 , 192.084611
60.204829 , 197.515267
62.220827 , 202.811197
64.702283 , 207.252762
68.083380 , 211.728376
71.978715 , 215.783860
76.207815 , 219.346346
80.528958 , 222.698024
84.650989 , 226.597326
88.442958 , 230.351825
92.567047 , 233.668076
97.568133 , 236.322176
102.689299 , 237.972433
108.328316 , 239.035461
113.423822 , 239.201170
119.063604 , 238.648365
124.579866 , 237.670323
129.856083 , 235.749278
134.651862 , 232.889252
138.742148 , 229.659571
143.459843 , 226.545687
148.117704 , 223.833268
151.085763 , 219.372738
154.351957 , 214.810162
157.736068 , 210.719023
160.640122 , 206.003654
163.015668 , 200.826995
164.827703 , 196.026835
166.414726 , 190.671930
167.708463 , 184.930245
168.368486 , 179.516582
168.865538 , 174.102238
169.782955 , 168.633078
170.784137 , 163.181889
101.153035 , 158.750774
98.177249 , 162.626553
95.044748 , 166.667642
92.460380 , 171.218382
93.008229 , 176.134394
96.967793 , 179.361397
101.619190 , 181.167558
106.608232 , 182.351571
111.870221 , 182.775197
116.860089 , 182.902606
122.099768 , 181.964028
126.682265 , 179.795926
130.737215 , 176.619981
130.995239 , 171.538490
128.902588 , 167.063641
126.266235 , 162.586511
124.076030 , 157.430073
88.689617 , 198.004188
91.480868 , 195.593996
94.670534 , 194.421012
97.955089 , 193.503795
101.460419 , 193.048460
105.172488 , 193.054584
108.785922 , 193.444146
112.510969 , 193.626296
116.220230 , 193.632337
119.763468 , 194.160299
123.163462 , 194.966382
126.446229 , 195.979707
129.527221 , 197.442221
131.723989 , 200.228467
129.354645 , 202.953427
126.949266 , 205.661848
124.164316 , 208.096116
121.115535 , 209.724366
117.950909 , 210.999269
114.690400 , 211.957956
111.121861 , 212.272289
107.409793 , 212.266164
103.908055 , 211.666384
100.759771 , 210.385916
97.753934 , 208.713491
94.888352 , 206.722108
92.539326 , 203.905996
90.749142 , 200.915580
88.958785 , 198.398674
92.059823 , 198.772844
95.123658 , 199.216151
98.353509 , 199.278044
101.439329 , 199.691100
104.287000 , 200.548036
107.313715 , 201.057672
110.307352 , 201.639380
113.426249 , 201.980364
116.585800 , 201.950220
119.631219 , 201.603312
122.686043 , 201.270738
125.674682 , 200.802692
128.585934 , 200.151064
130.616231 , 199.825652
127.782225 , 200.618704
124.857398 , 201.254468
121.891149 , 201.772364
118.931033 , 202.319952
115.955252 , 202.827727
112.870333 , 203.086333
109.660489 , 202.919658
106.648952 , 202.372540
103.726915 , 201.652475
100.786977 , 200.966998
97.696187 , 200.579085
94.692217 , 200.013929
91.700152 , 199.426648
130.478251 , 138.652245
131.715459 , 136.803777
133.442946 , 135.145672
135.402952 , 134.119817
137.472723 , 133.462584
139.702574 , 133.136140
142.044244 , 133.063162
144.362303 , 133.308430
146.432050 , 134.008515
148.372224 , 135.046144
150.187237 , 136.368058
150.484766 , 138.484633
148.420357 , 139.150458
146.342078 , 139.810246
144.151812 , 140.222184
141.823210 , 140.327872
139.490059 , 140.117278
137.172000 , 139.872009
134.856748 , 139.626825
132.595155 , 139.279277
97.922276 , 138.652245
96.856299 , 136.016590
94.962698 , 133.662383
92.668063 , 131.748570
90.144668 , 130.387111
87.367803 , 129.605367
84.361170 , 129.269160
81.423972 , 129.615103
78.679926 , 130.360274
76.077577 , 131.580407
73.671308 , 133.336150
71.772810 , 135.635460
74.393629 , 136.700561
77.382445 , 137.068550
80.356085 , 137.474020
83.306210 , 137.913911
86.205484 , 138.456252
89.179082 , 138.863126
92.276619 , 139.026427
95.265351 , 139.397223
122.640104 , 126.181258
125.751328 , 123.082348
129.739326 , 122.182046
133.630284 , 121.097572
137.502137 , 119.994259
141.455364 , 119.035304
145.318317 , 117.900811
149.395281 , 117.219566
153.743637 , 117.139421
157.761351 , 118.103164
161.149549 , 120.471354
160.481735 , 124.086266
156.086178 , 123.913481
151.754849 , 124.034884
147.644898 , 124.644884
143.862108 , 126.010815
139.875683 , 126.905544
135.604755 , 127.167865
131.231846 , 126.895999
127.057242 , 126.243689
104.098193 , 121.841774
99.683236 , 120.209921
94.996957 , 119.050459
90.277727 , 117.958857
85.624525 , 116.727324
81.002743 , 115.432100
76.590931 , 113.789101
71.606715 , 114.128353
67.143191 , 115.610129
63.054077 , 118.286240
60.813379 , 122.481980
65.170923 , 120.786256
69.875184 , 119.803493
74.975974 , 120.167479
79.680153 , 121.292351
84.130531 , 122.867659
88.377278 , 124.953925
92.978142 , 126.290672
98.149044 , 126.519065
103.342847 , 126.639954

