2815405614_1
47.746429 , 154.968689
49.279612 , 160.212416
50.902986 , 164.972102
52.828751 , 170.239562
54.828842 , 175.294489
57.191533 , 180.516146
59.563901 , 185.202030
62.262473 , 189.984758
65.093626 , 194.661634
68.349862 , 199.483495
71.844590 , 203.476984
75.249448 , 207.881117
78.035969 , 212.693588
81.555106 , 216.980781
84.920875 , 221.091146
88.569819 , 225.066959
93.193863 , 228.456162
97.942822 , 230.132038
103.444795 , 230.812970
109.042582 , 230.562150
114.577739 , 229.525684
119.921947 , 227.673653
124.592511 , 225.448017
129.469004 , 222.287438
133.544883 , 219.255485
138.016998 , 216.250950
142.956583 , 212.929168
147.286326 , 209.751524
151.455025 , 206.474088
155.875695 , 202.643588
159.730466 , 198.979436
163.882993 , 195.202814
167.623516 , 191.648263
171.290142 , 187.366736
174.374873 , 182.712004
176.506264 , 177.862274
177.679586 , 172.219321
178.245534 , 166.995764
178.586063 , 161.286787
178.942763 , 156.076997
179.507460 , 150.299270
82.753143 , 151.847839
79.710460 , 155.276987
77.484466 , 159.098715
76.957186 , 163.871035
78.426937 , 168.512612
82.376374 , 170.907982
86.505938 , 172.393987
91.331626 , 173.306845
96.166364 , 172.986636
100.565234 , 172.470016
105.276973 , 171.741904
109.664636 , 169.588432
113.261539 , 166.987444
115.295447 , 162.610714
114.411582 , 158.268961
111.916234 , 154.011925
108.835643 , 150.148692
77.047225 , 186.129753
80.609178 , 183.969008
84.894057 , 183.503270
89.426375 , 183.523048
93.636609 , 184.183663
98.157917 , 184.203392
102.210229 , 183.208166
106.687082 , 183.323120
111.215730 , 183.342881
115.696269 , 183.454182
120.136039 , 183.657054
124.610039 , 183.584827
125.683662 , 187.332874
123.495552 , 190.883190
120.955645 , 194.314532
118.210559 , 197.667909
114.967362 , 200.791575
111.495875 , 203.246312
107.864803 , 205.267297
103.980153 , 206.527493
99.709682 , 207.055682
95.380873 , 206.655117
91.385382 , 205.562383
87.630900 , 203.905526
84.370423 , 200.896609
81.930430 , 197.410507
80.144687 , 193.696052
78.586814 , 189.905523
81.264800 , 186.790400
84.770348 , 186.622199
88.200097 , 187.004161
91.481800 , 187.671735
94.737543 , 188.401585
98.334006 , 188.424618
101.683190 , 187.925438
104.868734 , 187.080567
108.250756 , 186.625570
111.810920 , 186.556696
115.280170 , 186.296587
118.611165 , 185.760628
121.825924 , 184.948915
125.093522 , 184.643886
122.777972 , 187.122017
119.929932 , 188.838142
117.056427 , 190.502776
114.161288 , 192.079236
111.320540 , 193.806403
108.330927 , 195.165923
105.145415 , 196.003454
101.792513 , 196.513628
98.323279 , 196.770067
94.930453 , 196.336886
91.789487 , 195.376329
88.875026 , 193.811218
86.094027 , 191.938411
83.535895 , 189.453693
110.920078 , 129.987672
112.384584 , 128.261840
114.188293 , 127.018253
116.119182 , 126.065149
118.060921 , 125.148791
120.191429 , 124.706683
122.412915 , 124.441129
124.761647 , 124.451378
126.932622 , 124.827848
129.014719 , 125.387428
130.840839 , 126.577124
130.559610 , 128.788885
128.744764 , 130.061782
126.661533 , 130.603186
124.483669 , 130.964349
122.182246 , 131.046056
119.826174 , 131.035775
117.473773 , 131.025510
115.302782 , 130.652710
113.279803 , 130.001639
75.596686 , 129.987672
74.465537 , 128.489061
72.902560 , 127.550070
71.161539 , 127.043358
69.227874 , 126.950511
67.380717 , 127.217698
65.526220 , 127.484853
63.817269 , 128.038900
62.173528 , 128.787740
60.682273 , 129.915251
59.820270 , 131.496913
61.364609 , 132.501882
62.901608 , 133.506819
64.642678 , 134.002521
66.580013 , 134.095384
68.514447 , 134.012077
70.405242 , 133.836829
72.216085 , 133.481405
73.888705 , 132.842790
75.459865 , 131.906465
103.077271 , 118.235258
105.209578 , 114.016765
109.392223 , 111.748630
113.658075 , 109.756105
118.050787 , 108.127460
122.497843 , 106.660530
127.116039 , 105.502624
132.036130 , 104.966259
136.870614 , 105.545190
141.319379 , 107.050937
145.511894 , 109.249190
145.551056 , 112.889964
140.850545 , 111.885902
135.978929 , 111.405899
131.106211 , 112.019540
126.495259 , 113.199497
121.927945 , 114.471394
117.455552 , 115.857474
112.917389 , 117.177207
108.135585 , 117.982083
80.180265 , 118.260122
78.306960 , 115.268268
75.324244 , 113.365222
72.062667 , 112.290370
68.690305 , 111.372843
65.236437 , 110.631119
61.982376 , 109.515931
58.721008 , 108.393371
55.137524 , 107.918988
51.717235 , 108.733475
48.874085 , 111.011125
51.228851 , 113.843602
54.315476 , 115.482865
57.695322 , 116.367394
61.189928 , 117.024887
64.599293 , 117.872846
67.960549 , 118.812344
71.325539 , 119.737178
74.742244 , 120.585169
78.281337 , 121.140097

