2862779132_1
152.257176 , 165.806408
151.956218 , 170.879983
151.527778 , 176.535901
151.620586 , 182.132653
152.418334 , 187.655766
153.585817 , 193.138428
154.630251 , 199.026682
155.664099 , 204.474983
156.734674 , 209.991773
157.905761 , 215.078766
159.747415 , 220.482371
162.249926 , 225.425336
165.641595 , 229.690150
169.985695 , 233.810159
174.496813 , 236.730086
179.203974 , 239.357908
184.565554 , 241.951763
189.631589 , 243.945445
194.885101 , 245.398742
200.254612 , 245.511818
206.292354 , 245.211822
211.736047 , 244.940892
217.218516 , 244.630519
222.604824 , 244.032594
228.276863 , 242.987935
233.538073 , 240.780251
238.338571 , 237.584747
242.304560 , 233.814052
246.005665 , 229.663526
249.287827 , 225.080009
252.044260 , 220.120171
254.097188 , 214.947525
255.517358 , 209.942392
256.392396 , 204.374192
257.163330 , 198.904594
257.991555 , 193.478009
258.870189 , 187.528469
259.666931 , 182.118546
260.455789 , 176.737862
261.706332 , 171.336856
263.113762 , 165.502088
196.185340 , 156.376260
193.944609 , 159.684614
192.135603 , 163.229130
191.678641 , 167.672301
191.844049 , 171.819353
194.579578 , 174.626469
198.305944 , 175.871126
202.508398 , 175.769401
206.979005 , 175.612729
211.127381 , 175.618086
215.172185 , 175.830212
219.394710 , 175.751164
220.995717 , 172.216293
221.069527 , 168.102832
220.778923 , 163.957363
218.878249 , 160.325145
216.814844 , 156.364118
180.188524 , 196.952322
183.641013 , 195.835032
187.323141 , 195.354876
190.804480 , 194.320986
194.342309 , 193.524127
198.178910 , 193.448880
201.992351 , 194.125736
205.952370 , 194.552861
209.875291 , 194.716069
213.687322 , 195.394099
217.189980 , 196.592254
220.553721 , 197.984829
223.761222 , 199.690080
226.853253 , 201.675262
227.894557 , 204.890240
224.493724 , 206.283198
221.142964 , 207.826628
217.730289 , 209.178123
214.179549 , 209.959472
210.409809 , 210.201055
206.474338 , 210.004134
202.532773 , 209.546130
198.715331 , 208.884540
195.182586 , 207.730529
191.848460 , 206.298978
188.578407 , 204.736508
185.869646 , 201.950075
183.120204 , 199.252410
182.842326 , 197.846225
186.034260 , 198.268269
189.120439 , 198.094463
192.197943 , 197.887299
195.427337 , 198.084808
198.657471 , 198.445212
201.737388 , 199.052410
204.891121 , 199.536093
208.145614 , 199.801028
211.361166 , 199.964705
214.590559 , 200.162213
217.764039 , 200.615136
220.775195 , 201.333285
223.755437 , 202.104621
226.893064 , 202.622003
223.945161 , 202.237898
220.957161 , 201.480181
217.922383 , 200.792439
214.750195 , 200.339634
211.481861 , 200.040869
208.253759 , 199.843479
205.026950 , 199.646207
201.758615 , 199.347442
198.606173 , 198.863877
195.467019 , 198.348960
192.238176 , 197.988674
189.150706 , 198.162361
186.038136 , 198.268623
225.917179 , 139.596394
228.062108 , 138.105565
230.439841 , 137.502264
232.858625 , 137.005622
235.242094 , 136.439319
237.708508 , 136.048637
240.307920 , 136.027031
242.883836 , 136.490461
245.147692 , 137.446415
247.123973 , 139.011763
248.149539 , 141.287411
247.095671 , 143.482395
244.804431 , 144.450522
242.369457 , 144.910513
239.793734 , 145.000717
237.145293 , 144.660921
234.667871 , 144.046272
232.422352 , 143.060731
230.194704 , 142.036443
227.994212 , 140.957321
190.363290 , 139.596394
190.225199 , 137.430529
188.271007 , 136.079529
186.284838 , 134.793342
184.250231 , 133.609542
181.957480 , 132.898446
179.438458 , 132.567875
177.015017 , 132.744947
174.786615 , 133.467411
172.694897 , 134.703882
170.930353 , 136.465258
169.849066 , 138.532683
171.671606 , 140.112635
173.832837 , 141.022735
176.226444 , 141.556775
178.783785 , 141.824415
181.206162 , 141.658969
183.529086 , 141.213486
185.802964 , 140.677546
188.111567 , 140.217727
223.666297 , 125.815965
224.675383 , 121.574369
228.595085 , 119.948777
232.957222 , 119.696216
237.460919 , 120.303302
241.699327 , 121.347267
245.764472 , 122.690629
249.657202 , 124.281362
253.337607 , 126.313815
256.719041 , 128.966344
259.857332 , 132.155473
261.411139 , 135.421208
257.445197 , 133.918875
253.673895 , 132.111283
249.736978 , 130.576433
245.672305 , 129.227903
241.413443 , 128.222449
236.964052 , 127.520025
232.424928 , 127.300488
227.822818 , 126.914971
197.832374 , 128.611532
197.537035 , 124.304104
194.439800 , 120.979346
190.785415 , 118.819009
186.424552 , 117.931889
181.914957 , 117.845314
177.416620 , 117.792335
172.996283 , 117.940576
168.775569 , 118.626814
164.805764 , 120.159247
161.052955 , 122.481369
158.050744 , 125.726628
162.380767 , 125.340868
166.777414 , 125.124027
171.277043 , 125.177125
175.910843 , 125.600710
180.437794 , 126.209922
184.852728 , 127.004288
189.286116 , 127.767775
193.478544 , 128.929984

