14403172_1
156.138321 , 178.863894
155.172661 , 184.091484
153.943639 , 189.879780
152.691963 , 195.665243
151.802763 , 201.532831
151.287366 , 207.258826
150.704006 , 212.967830
149.945071 , 218.665506
149.579763 , 224.085662
150.284893 , 230.097673
151.683825 , 235.682076
153.331960 , 241.099400
154.897972 , 246.734775
156.684867 , 252.370151
158.811584 , 257.900749
161.357415 , 263.125507
164.693331 , 267.681949
168.728713 , 271.567243
173.692941 , 274.905991
178.626019 , 277.437662
184.346350 , 279.646503
189.825975 , 280.810392
195.294272 , 281.311629
201.328938 , 281.192692
207.205021 , 280.592340
212.588362 , 279.468097
218.549400 , 278.094651
223.743008 , 276.585276
229.194314 , 274.713425
234.472877 , 272.258214
239.023656 , 268.837343
243.591425 , 264.515944
247.581498 , 260.355960
251.158121 , 255.799518
254.417577 , 251.248740
257.742165 , 246.559201
260.758083 , 241.560991
263.408692 , 236.585435
265.980009 , 231.479615
268.211504 , 226.212379
270.544946 , 220.404260
199.261689 , 184.601217
196.441170 , 188.053238
193.405429 , 191.969683
190.383849 , 195.996570
189.605091 , 200.694604
192.298177 , 204.707332
196.834796 , 205.752283
201.419557 , 204.359014
206.216706 , 205.437948
210.099169 , 208.099884
213.610659 , 211.478278
218.220906 , 211.971020
222.443190 , 209.872621
224.337696 , 205.205737
223.711858 , 200.686109
222.066555 , 196.067366
221.579477 , 191.054996
176.655053 , 222.777348
180.370437 , 222.989737
184.051838 , 222.706552
187.600143 , 222.143015
191.145615 , 221.568150
194.934627 , 221.503017
198.347003 , 222.346908
201.439380 , 223.986547
204.916888 , 224.686013
208.258468 , 225.685655
211.175270 , 227.775559
213.794729 , 230.465813
216.555780 , 233.014476
219.500901 , 235.033583
219.707626 , 238.276048
216.414188 , 239.346486
212.902697 , 239.980820
209.173155 , 240.071439
205.531399 , 239.697635
202.056723 , 238.989673
198.607533 , 238.210915
195.166838 , 237.426494
191.720480 , 236.647736
188.441201 , 235.554643
185.362983 , 233.892348
182.466004 , 231.706162
179.815395 , 228.987589
178.144605 , 225.912203
178.778939 , 223.839291
181.673087 , 224.759641
184.759800 , 225.334506
187.792708 , 226.039636
190.766148 , 226.832553
193.793393 , 227.526356
196.647894 , 228.591131
199.479742 , 229.672896
202.325748 , 230.748998
205.185914 , 231.768463
208.060239 , 232.751114
210.968546 , 233.679960
213.956144 , 234.455886
216.952239 , 235.234644
219.849218 , 236.177649
216.838965 , 235.582961
213.845702 , 234.807035
210.897749 , 233.954649
207.989442 , 233.034299
205.115118 , 232.051648
202.274775 , 230.984041
199.394786 , 229.998559
196.398692 , 229.219801
193.411093 , 228.432547
190.536768 , 227.455560
187.591647 , 226.606006
184.504934 , 226.028309
181.517335 , 225.235392
233.433589 , 175.482669
235.472519 , 175.341076
237.403839 , 174.987095
239.479583 , 174.916299
241.382584 , 175.341076
243.132666 , 176.119834
244.809119 , 177.085494
246.375131 , 178.371153
247.904328 , 179.758758
249.433526 , 181.146363
250.452991 , 182.808657
248.654768 , 183.270248
246.545042 , 183.267417
244.610890 , 182.916268
242.741871 , 182.429190
241.014444 , 181.573972
239.295513 , 180.710259
237.616228 , 179.738935
235.996411 , 178.614692
234.504027 , 177.116645
203.365036 , 167.850841
201.510176 , 166.284829
199.677971 , 164.665012
197.845766 , 163.042364
195.925773 , 161.685909
193.881180 , 160.640958
191.714817 , 159.930164
189.378543 , 159.581847
186.863862 , 159.581847
184.493606 , 159.867863
182.347066 , 160.572993
183.281576 , 162.648737
184.901392 , 164.469615
186.968641 , 165.452266
189.101022 , 166.236688
191.343845 , 166.803057
193.716933 , 167.086242
196.157985 , 167.227834
198.610365 , 167.369427
201.113717 , 167.369427
229.831480 , 161.119540
234.036773 , 159.040964
238.958523 , 158.570877
243.905760 , 158.998486
248.549989 , 160.066093
252.995990 , 161.479184
257.328716 , 163.175461
261.412239 , 165.579699
264.818951 , 169.133667
267.262836 , 173.211527
268.735396 , 177.651864
266.787085 , 180.163712
264.133644 , 176.165144
260.840206 , 172.446929
257.003053 , 169.329065
252.692982 , 167.485532
247.983620 , 166.573677
243.206294 , 165.789256
238.434631 , 165.007666
233.705447 , 164.135457
208.479352 , 155.685225
207.709090 , 151.035332
204.036184 , 147.852336
199.930005 , 145.802078
195.665243 , 144.301199
191.440128 , 142.675719
187.093242 , 141.322096
182.114855 , 141.245636
177.841597 , 142.738020
174.083736 , 145.697300
171.260385 , 149.506135
169.394197 , 153.640631
173.350288 , 151.525242
177.380006 , 149.336224
181.976094 , 148.472510
186.744925 , 148.968084
191.179598 , 150.177282
195.418873 , 151.771612
199.544874 , 153.705764
203.608575 , 155.838145

