2710033361_1
106.402425 , 197.556604
108.536011 , 202.735920
110.238759 , 208.038621
112.173680 , 212.958663
114.031114 , 218.636218
115.480316 , 223.839932
117.428144 , 229.386759
120.227990 , 233.978165
123.379612 , 238.930271
127.047620 , 242.785657
131.450788 , 246.713079
135.583030 , 250.753667
140.022285 , 254.163769
144.821351 , 257.067709
149.446587 , 259.825700
154.846825 , 262.467626
159.763508 , 264.476173
164.947751 , 266.432958
170.542640 , 268.636637
176.135206 , 270.113023
181.429332 , 270.153254
186.922486 , 270.516002
192.938781 , 269.986604
197.940205 , 267.971229
202.386973 , 264.603019
207.244345 , 261.474263
211.345611 , 257.866225
215.644547 , 254.344475
220.245719 , 250.655437
224.964856 , 247.101509
229.167132 , 243.591476
232.947517 , 239.819733
236.591526 , 235.299148
239.398273 , 230.418795
241.502899 , 225.066292
243.559005 , 220.009825
245.975201 , 214.495559
247.587480 , 209.244474
249.122844 , 203.880363
250.520948 , 198.584007
251.965637 , 192.654942
168.860384 , 195.430223
166.324820 , 197.978289
164.942091 , 201.743680
166.280696 , 205.182778
167.736348 , 208.920682
171.204551 , 211.024986
175.043879 , 211.356324
178.809608 , 211.827594
182.776978 , 211.458791
186.830424 , 211.178779
190.733076 , 210.877313
194.405359 , 210.301874
198.032087 , 208.921266
200.348675 , 205.816425
199.970198 , 201.784007
198.798558 , 198.267684
197.046195 , 194.364077
159.341007 , 228.213750
162.998935 , 228.053200
166.664303 , 227.892608
170.344819 , 227.778431
173.963151 , 227.525103
177.645527 , 227.410915
181.218707 , 227.715882
184.929251 , 227.648036
188.427213 , 227.164745
192.110648 , 227.234703
195.821727 , 227.259860
199.321538 , 226.774699
203.005774 , 226.660500
201.452632 , 229.580518
198.932761 , 232.269862
196.483690 , 234.979260
193.759308 , 237.362861
190.840151 , 239.193267
187.779351 , 240.652465
184.680793 , 242.015153
181.333540 , 242.828677
177.800768 , 242.434192
174.429722 , 241.698375
171.279359 , 240.522301
168.326510 , 238.759154
165.490727 , 236.651212
162.799523 , 234.131352
160.761197 , 231.284076
161.250774 , 228.760800
164.428553 , 228.882030
167.562225 , 229.096519
170.537825 , 229.641158
173.467545 , 230.293948
176.500048 , 230.706192
179.475670 , 231.254552
182.313383 , 232.080862
185.469363 , 231.969702
188.297382 , 231.110802
191.099231 , 230.229730
193.899038 , 229.317049
196.689599 , 228.413721
199.558881 , 227.614107
201.888160 , 227.038953
199.084569 , 227.940495
196.339281 , 228.953310
193.520691 , 229.834478
190.698199 , 230.684046
187.956802 , 231.726600
185.128730 , 232.576200
181.995338 , 232.733733
179.131884 , 231.959654
176.238938 , 231.232247
173.278078 , 230.663342
170.479106 , 229.781005
167.521838 , 229.189757
164.432273 , 228.882008
201.412760 , 172.849020
203.980415 , 172.322718
206.732496 , 172.167379
209.467848 , 172.337657
212.116848 , 172.694443
214.782321 , 173.004631
217.495620 , 173.221538
220.142760 , 173.578335
222.699848 , 174.125382
225.238581 , 174.715317
227.757122 , 175.351871
225.260918 , 175.688030
222.433632 , 175.704293
219.746107 , 175.440734
217.102687 , 175.083916
214.475741 , 174.680500
211.828612 , 174.325564
209.289867 , 173.733769
206.624395 , 173.423580
203.866755 , 173.582672
159.050441 , 172.849020
156.987651 , 173.186406
154.803156 , 173.384984
152.641248 , 173.629934
150.458612 , 173.828501
148.227079 , 173.934343
146.089620 , 174.225656
143.903264 , 174.424244
141.696180 , 174.576448
139.464647 , 174.682290
137.233115 , 174.788132
139.395023 , 174.543182
141.577659 , 174.344615
143.739567 , 174.099665
145.901474 , 173.854714
148.151875 , 173.795267
150.406530 , 173.828800
152.568438 , 173.583850
154.685170 , 173.246154
156.822629 , 172.954841
193.314495 , 164.884076
195.396947 , 160.850523
199.455151 , 158.810812
203.907586 , 157.721214
208.506902 , 156.943270
213.158835 , 156.258030
218.034843 , 156.045831
222.712641 , 156.623461
226.903698 , 158.277180
230.741392 , 160.911353
234.335678 , 164.238889
235.151813 , 168.039996
230.641226 , 167.104260
226.266763 , 165.903606
221.783713 , 164.904468
217.013992 , 164.515238
212.068371 , 164.590189
207.261998 , 164.943357
202.497093 , 165.391152
197.775492 , 165.929844
168.102413 , 163.905590
166.305660 , 159.075899
161.480889 , 157.200751
156.579291 , 155.551120
151.521214 , 154.185127
146.343571 , 153.052336
141.037329 , 152.199302
135.694226 , 153.022447
130.736660 , 154.578120
126.062800 , 156.948753
121.800509 , 160.373566
119.151855 , 164.927488
124.632358 , 164.384431
129.975472 , 163.563147
135.341174 , 162.788235
140.887582 , 162.384308
146.526202 , 162.165862
151.942710 , 162.785746
157.202975 , 163.730190
162.601160 , 164.398543

