127567332_1
58.181169 , 133.282772
57.685932 , 138.960161
57.741399 , 144.356257
58.228711 , 150.104960
59.076556 , 155.762540
60.776207 , 161.297302
62.982980 , 166.740940
65.784037 , 171.285229
69.361625 , 175.960260
73.180888 , 179.791408
77.067502 , 184.141564
80.550004 , 189.074118
83.323328 , 193.503512
86.667164 , 198.364753
89.654430 , 203.198259
93.121084 , 208.118928
96.769986 , 212.049123
101.135989 , 215.595016
106.052696 , 218.475310
111.872714 , 219.501440
117.843283 , 219.842163
123.096750 , 219.683687
128.512655 , 217.952341
133.801779 , 215.305798
138.690753 , 211.922343
143.040909 , 208.265518
147.089961 , 204.889987
152.276076 , 202.227596
157.775181 , 199.676138
162.493793 , 196.819615
167.172786 , 193.622369
171.455590 , 189.466346
175.171844 , 185.112228
178.432480 , 181.015633
181.954601 , 176.308906
184.272307 , 170.758297
186.463232 , 165.698963
188.662082 , 160.600009
190.773770 , 155.045438
192.647744 , 149.498791
193.959130 , 143.940258
109.650093 , 150.457568
106.567742 , 154.023270
103.984589 , 157.545391
102.455299 , 162.188727
104.951290 , 165.770277
109.420303 , 167.580861
113.663488 , 169.268626
117.245037 , 172.370787
121.781403 , 174.054590
126.527748 , 173.642554
131.159198 , 172.481720
135.889696 , 171.764617
140.485489 , 170.980163
143.758011 , 168.084021
144.712827 , 163.309942
143.369746 , 158.797349
140.216081 , 155.172219
85.046751 , 172.545110
90.189285 , 174.125904
94.804888 , 177.152789
99.943460 , 178.796974
105.549536 , 179.478419
111.056564 , 180.365882
116.575478 , 181.257308
121.979497 , 182.342866
127.775743 , 182.647932
133.528409 , 183.044121
139.098827 , 183.808766
145.029778 , 183.836499
150.497187 , 182.861874
147.478227 , 187.176373
143.357860 , 191.399748
139.015628 , 195.234859
134.681319 , 199.077893
130.133068 , 202.338529
125.149010 , 204.343246
119.634058 , 205.230709
113.940821 , 204.723587
108.826019 , 203.055631
104.337197 , 199.664253
100.700181 , 195.254668
97.827810 , 190.579637
95.363514 , 185.746130
92.831866 , 180.924509
89.357288 , 176.455496
89.206736 , 175.615575
92.792247 , 176.911114
96.437187 , 178.091757
100.252488 , 178.979221
104.253997 , 179.478419
108.204003 , 180.072702
112.205512 , 180.567939
116.115899 , 181.233536
119.923276 , 182.160619
123.746500 , 183.016387
127.736124 , 183.539357
131.876300 , 183.341262
136.075905 , 183.440310
140.017986 , 184.034593
138.334182 , 187.105059
134.978461 , 189.082042
131.488035 , 190.765846
127.874791 , 192.017803
123.932709 , 192.651706
119.792533 , 192.853762
115.870261 , 192.172317
112.257017 , 190.940169
108.758667 , 189.288061
105.351441 , 187.402201
101.995720 , 185.425217
98.707350 , 183.230329
95.498219 , 180.817538
92.368325 , 178.182881
148.100243 , 131.329559
150.457568 , 129.673489
152.953560 , 128.358141
155.489170 , 127.157688
158.123827 , 126.278149
160.877341 , 125.584818
163.860645 , 125.386723
166.939034 , 125.386723
169.732167 , 125.973083
172.275701 , 127.173536
174.153638 , 129.459547
173.060156 , 132.022890
170.742450 , 133.805741
168.135525 , 134.804138
165.057136 , 134.796214
162.125337 , 134.499072
159.233157 , 134.102883
156.301357 , 133.805741
153.310130 , 133.607647
150.279283 , 133.508599
105.708011 , 123.798005
104.170798 , 121.472375
102.102691 , 119.388420
99.765175 , 117.855169
97.340498 , 116.567554
94.884126 , 115.367101
92.277201 , 114.582647
89.464259 , 114.190420
86.564155 , 114.380590
83.870069 , 115.034302
81.441430 , 116.270412
83.275785 , 118.496995
85.395397 , 120.620568
87.701217 , 122.213249
90.177399 , 123.413702
92.784323 , 124.186270
95.537838 , 124.717164
98.358704 , 125.089581
101.310313 , 125.184667
104.123255 , 125.580856
144.118543 , 106.773760
148.258719 , 103.219944
153.567653 , 103.905351
158.321922 , 105.795173
163.175238 , 107.379929
168.436629 , 108.160422
173.705944 , 108.952800
178.824707 , 110.042320
183.796880 , 111.425020
188.364940 , 113.865545
192.976581 , 116.199098
188.194579 , 117.668960
183.071854 , 118.758480
177.715377 , 118.160234
172.636233 , 116.979591
167.513509 , 115.886109
162.244194 , 115.093731
156.935260 , 114.396438
151.816497 , 113.318804
147.153351 , 111.112030
112.609625 , 103.944970
110.806965 , 99.666128
106.322104 , 98.279466
101.627264 , 97.288993
96.880919 , 96.397568
91.999869 , 95.803284
87.055429 , 95.308048
82.174380 , 94.713764
77.043731 , 94.804888
72.507366 , 96.096464
68.256257 , 98.081371
72.277576 , 100.719991
76.504914 , 102.839602
81.112593 , 104.028170
85.858938 , 104.915633
90.652826 , 105.708011
95.486333 , 106.401342
100.276259 , 107.193720
104.975062 , 108.184193
110.054206 , 107.986099

