2073353251_1
144.604362 , 156.666167
145.101967 , 162.905189
146.003874 , 169.134561
146.302006 , 175.296531
147.716127 , 181.209356
149.405831 , 187.649689
152.002305 , 193.426052
153.994701 , 199.344832
156.058757 , 205.253480
158.532454 , 210.998960
162.988071 , 215.759621
167.629409 , 219.491922
173.181715 , 223.194836
178.069169 , 226.599970
183.750155 , 229.791315
189.176240 , 232.306773
195.420911 , 234.976943
201.052233 , 237.124235
206.873192 , 239.072216
212.837731 , 240.820820
219.309545 , 242.130049
225.317033 , 242.491858
231.934724 , 242.015271
237.903101 , 241.112986
244.532835 , 239.387733
250.078656 , 236.964922
255.206032 , 233.717580
259.869022 , 229.563757
263.822511 , 224.139753
267.191740 , 219.308540
271.088417 , 214.242682
274.719915 , 208.531629
277.650147 , 202.932147
279.157997 , 197.125903
280.635549 , 191.038150
281.974995 , 184.904138
283.125343 , 178.595856
284.142560 , 172.338557
285.057560 , 165.988994
286.110719 , 159.649866
286.862003 , 153.269360
211.567138 , 146.374472
209.299433 , 150.342413
206.437656 , 154.611430
204.241227 , 158.835352
207.035249 , 162.483097
211.064230 , 165.006768
215.622489 , 166.031761
220.562055 , 165.255926
225.172890 , 165.313777
230.083370 , 166.953387
234.944980 , 167.001366
239.669541 , 166.271277
244.129369 , 164.588940
246.371849 , 160.370203
246.214822 , 155.718116
243.775051 , 151.282780
241.401772 , 146.873128
197.509585 , 188.533023
201.554321 , 187.244136
205.420773 , 185.381826
209.236264 , 183.371032
213.010962 , 181.257829
217.020053 , 179.846070
221.483272 , 179.356128
226.016862 , 179.746509
230.725004 , 179.753325
234.943336 , 178.741038
239.523918 , 178.486674
243.734191 , 179.506046
247.389747 , 181.921707
250.814087 , 184.976729
253.772167 , 188.420010
249.971910 , 190.512706
246.411341 , 193.184033
242.764085 , 195.640298
238.872186 , 197.405338
234.715050 , 198.566122
230.195701 , 198.943396
225.667229 , 198.553023
221.456948 , 197.538769
217.380116 , 196.253478
213.416233 , 194.717590
209.503733 , 193.038484
205.488534 , 191.599755
201.344967 , 190.457659
201.731190 , 188.795012
204.894945 , 188.031959
208.359339 , 188.164914
211.778230 , 187.913985
215.130778 , 187.535022
218.483326 , 187.156059
221.958325 , 187.033151
225.376475 , 187.293978
228.727912 , 187.682646
232.080453 , 187.308801
235.371769 , 186.806928
238.770205 , 186.545735
242.255439 , 186.422842
245.796780 , 186.427969
248.953195 , 187.200172
246.792479 , 187.964677
243.261372 , 187.959565
239.806770 , 188.133678
236.495051 , 188.589464
233.076159 , 188.840392
229.657268 , 189.091320
226.131279 , 189.086215
222.646416 , 188.953231
219.182022 , 188.820277
215.640680 , 188.815150
212.221789 , 189.066078
208.690682 , 189.060966
205.210936 , 188.927989
240.194991 , 124.998943
241.518163 , 123.035717
243.526027 , 121.805293
245.615489 , 120.769454
247.919096 , 120.281504
250.350308 , 120.024028
252.893729 , 120.027710
255.211236 , 120.542821
257.308022 , 121.518192
259.312307 , 122.759543
261.177856 , 124.389627
260.734420 , 126.686768
258.599099 , 127.584366
256.249590 , 127.964782
253.879611 , 128.345167
251.387551 , 128.213620
249.018683 , 127.826374
246.716528 , 127.311285
244.552925 , 126.535402
242.420175 , 125.657212
201.311795 , 124.998943
199.410461 , 123.343220
197.303574 , 122.275718
195.011832 , 121.637823
192.673854 , 121.122683
190.074163 , 121.103566
187.785694 , 121.739948
185.634961 , 122.678464
183.596318 , 123.960020
181.522001 , 125.139172
179.524217 , 126.477080
181.404940 , 128.230007
183.470717 , 129.415153
185.865158 , 129.812672
188.398158 , 129.944278
190.931528 , 129.820006
193.276098 , 129.316763
195.630917 , 128.803299
197.766438 , 127.767526
199.932442 , 126.885325
230.854115 , 111.782124
233.742094 , 107.088388
238.719572 , 104.869457
244.094818 , 103.618320
249.648659 , 102.725671
255.381051 , 102.222214
261.111955 , 102.747384
266.339849 , 104.300455
271.274984 , 106.584912
275.855541 , 109.882133
279.129265 , 114.461968
279.090113 , 120.295926
273.769814 , 118.942306
268.999115 , 116.192389
264.100032 , 113.749339
258.179217 , 113.612829
252.564158 , 114.372333
246.892991 , 115.003817
241.017677 , 115.251189
235.224045 , 115.636853
206.674523 , 114.720418
205.848135 , 109.350905
200.646376 , 107.419173
195.008315 , 106.392617
189.544821 , 104.972261
184.081334 , 103.546788
178.263596 , 102.908906
172.862340 , 104.451706
167.792657 , 106.731914
163.003255 , 109.831337
158.938588 , 114.282845
156.387966 , 119.253417
162.144279 , 119.901445
167.392357 , 118.117898
172.436681 , 115.679009
178.016451 , 114.550990
183.962484 , 114.943415
189.785325 , 115.591539
195.685114 , 116.111837
201.502838 , 116.759954

