2417379685_1
53.669478 , 195.360854
52.942345 , 201.335149
52.406149 , 207.265796
52.631010 , 213.166053
53.800834 , 218.997937
55.497323 , 224.709960
57.474720 , 231.033428
59.626921 , 236.598680
62.315607 , 241.923113
65.322985 , 247.031427
68.818254 , 252.022125
72.802213 , 256.500345
77.533684 , 260.269207
82.603039 , 263.763009
87.744768 , 267.181124
93.075058 , 270.160389
98.528385 , 272.504298
104.372469 , 274.887095
110.152984 , 277.025433
115.885160 , 279.046180
121.787642 , 280.439875
127.630300 , 280.809255
133.531154 , 280.340426
139.457639 , 278.888598
144.988249 , 276.074421
149.398980 , 272.150620
153.477623 , 267.702978
157.683187 , 263.150205
161.773299 , 258.864346
166.265997 , 254.358562
170.662296 , 249.913033
174.585048 , 245.869230
178.438541 , 241.037705
181.581342 , 235.798885
184.329012 , 230.055119
185.957336 , 224.418736
186.681059 , 218.267472
187.078875 , 212.071462
187.301606 , 206.338232
187.312865 , 200.094154
187.215328 , 193.786980
118.015266 , 190.875108
115.197532 , 195.272361
111.806294 , 198.853255
109.938755 , 204.117083
112.409578 , 208.811176
117.467994 , 210.081825
122.475318 , 210.515334
126.556290 , 214.271911
130.371918 , 217.749446
135.420981 , 217.378294
140.039703 , 214.295693
143.755690 , 210.412638
148.975445 , 209.530069
151.092474 , 205.288513
148.836517 , 200.537296
144.706653 , 197.025906
142.121668 , 192.139701
92.648139 , 224.708403
97.635686 , 222.911385
103.132341 , 222.707260
108.806921 , 222.997524
114.599661 , 223.621612
120.398749 , 224.246385
125.725447 , 225.619789
131.430916 , 226.398234
136.750331 , 225.693372
141.875170 , 224.469850
147.162212 , 223.678015
152.690117 , 223.541476
158.209622 , 223.423297
157.968356 , 228.672888
155.232166 , 233.207364
152.146439 , 237.588589
148.049216 , 241.433782
143.372773 , 244.545485
138.493812 , 246.765202
133.400073 , 248.117302
127.967479 , 248.501720
122.368325 , 247.570971
117.077717 , 246.130814
112.215448 , 244.052873
107.753301 , 241.122185
103.739135 , 237.311798
99.787722 , 233.395789
95.887736 , 229.360093
97.548492 , 224.674434
102.051782 , 225.882064
106.567768 , 227.091063
111.378991 , 227.288312
116.252469 , 227.652815
121.158661 , 228.101117
125.999424 , 228.381822
130.777933 , 228.495273
135.444630 , 228.275583
140.014552 , 227.791802
144.544877 , 227.168895
149.060358 , 226.534756
153.475205 , 225.642532
158.043418 , 225.174622
155.847564 , 228.508621
151.835465 , 231.027232
147.745593 , 233.164994
143.617930 , 235.176668
139.412441 , 236.897395
135.058383 , 237.940660
130.545051 , 238.584664
125.763368 , 238.470871
120.971067 , 237.710534
116.414449 , 236.580642
111.904127 , 235.378676
107.630075 , 233.771897
103.805317 , 231.362623
100.123115 , 228.673301
146.179678 , 171.461713
147.811206 , 169.640280
149.871763 , 168.128366
152.008437 , 166.923270
154.156878 , 165.757974
156.397744 , 164.926940
158.716385 , 164.476756
161.179797 , 164.411427
163.639815 , 164.914071
165.942679 , 165.653448
167.925616 , 166.978069
167.884691 , 169.295174
165.475817 , 169.539770
163.061182 , 169.748424
160.635657 , 169.968749
158.229177 , 170.191125
155.780461 , 170.328678
153.272664 , 170.299318
150.709645 , 170.097039
148.407068 , 170.606752
111.398708 , 171.461713
111.297902 , 169.566028
109.319131 , 167.904705
107.157077 , 166.573630
104.891049 , 165.462541
102.452873 , 164.637945
99.781505 , 164.189594
97.113731 , 164.184741
94.534043 , 164.375613
92.067974 , 164.912665
89.790464 , 166.173228
87.679647 , 167.943025
90.264086 , 168.542557
92.742552 , 169.291220
95.279327 , 169.975524
97.905082 , 170.489602
100.666553 , 170.787112
103.437546 , 171.085649
106.119918 , 171.133817
108.757222 , 171.093645
142.475905 , 157.229926
144.048451 , 154.108126
147.470724 , 153.279147
150.876347 , 152.425896
154.228072 , 151.268221
157.587267 , 150.130617
161.055828 , 149.438273
164.898695 , 149.772015
168.577516 , 150.495875
171.878249 , 151.808346
174.693791 , 154.047882
174.309009 , 156.963709
170.815716 , 155.948376
167.126689 , 155.229839
163.333976 , 154.818015
159.692471 , 155.029351
156.275274 , 155.900620
152.884689 , 156.822920
149.484582 , 157.744194
145.924761 , 158.240471
113.753892 , 154.906149
110.645729 , 151.925467
107.035180 , 150.001647
103.090103 , 148.619757
98.726990 , 147.899237
94.444755 , 148.067230
90.394596 , 148.793244
86.480511 , 150.044458
82.612661 , 151.522208
78.783724 , 153.145432
75.044284 , 155.070495
79.029309 , 156.379626
83.082887 , 155.621872
87.163173 , 154.944057
91.375000 , 154.595088
95.752739 , 154.732791
100.210154 , 155.293290
104.348817 , 156.368520
108.325100 , 157.699186
112.596645 , 158.554333

