2061993362_1
108.661056 , 169.888546
109.384695 , 174.895809
109.877937 , 179.854925
110.575385 , 184.806042
111.491611 , 189.758950
112.137854 , 194.745690
112.381031 , 199.823001
112.699580 , 204.854609
113.879758 , 209.765874
116.138041 , 214.132588
119.711236 , 218.198985
123.897937 , 221.223853
128.015102 , 224.180834
132.093515 , 227.199670
136.267672 , 230.164872
140.299845 , 232.586693
144.944674 , 234.772546
149.832768 , 236.517412
154.768674 , 238.034476
159.775634 , 239.416445
164.346935 , 240.547920
169.726258 , 240.964606
174.632610 , 240.519101
179.527831 , 239.722980
184.388315 , 238.725365
189.660706 , 237.240760
194.148685 , 235.106280
197.914145 , 231.800408
200.752034 , 227.412834
202.699628 , 222.883322
204.410547 , 218.074413
206.069583 , 213.135684
207.448143 , 208.605882
209.570129 , 203.910608
212.105024 , 199.328327
214.128313 , 194.579881
215.879819 , 190.172878
218.217190 , 185.287217
219.657218 , 180.812828
220.171223 , 175.681760
219.707614 , 170.321866
165.256873 , 165.134473
164.174116 , 169.901153
160.526175 , 173.926683
156.991370 , 177.674773
155.317553 , 182.168304
159.398470 , 185.761810
164.208091 , 187.166737
169.275072 , 186.908157
174.730943 , 187.543156
179.830901 , 187.725081
185.229192 , 188.219851
190.474143 , 187.938457
195.546759 , 185.942608
197.770604 , 181.583249
196.762414 , 176.483923
193.231821 , 172.598925
192.161389 , 167.477510
146.346318 , 199.375202
149.954517 , 199.291103
153.616869 , 199.367021
157.263496 , 199.394298
160.973798 , 199.610085
164.648996 , 199.722840
168.405923 , 200.259511
171.981148 , 201.093816
175.706295 , 201.419699
179.220821 , 201.038560
182.670839 , 200.489034
186.138843 , 199.991080
189.706996 , 199.794518
193.453338 , 200.297283
192.854527 , 203.744520
190.235886 , 206.272815
187.086763 , 208.098626
183.748533 , 209.077699
180.250176 , 209.504019
176.617457 , 209.518992
172.884937 , 209.168411
169.268365 , 208.395628
165.846474 , 207.326882
162.576102 , 206.017306
159.478851 , 204.476716
156.445816 , 202.806308
153.324713 , 201.307504
149.749600 , 200.472334
147.317538 , 199.346375
150.618236 , 199.375712
153.994154 , 199.920479
157.408712 , 200.404257
160.781169 , 200.948579
164.091245 , 201.594810
167.332883 , 202.342171
170.694767 , 202.907120
174.030583 , 203.094022
177.293187 , 203.009388
180.485131 , 202.694885
183.644316 , 202.286448
186.771391 , 201.813187
189.909969 , 201.359877
192.002311 , 201.811442
188.998487 , 202.802802
185.979203 , 203.675191
182.921924 , 204.378210
179.804510 , 204.872066
176.573045 , 205.049546
173.262155 , 204.996907
169.904415 , 204.741215
166.542754 , 204.174536
163.313838 , 203.410343
160.138375 , 202.558924
156.990115 , 201.667031
153.707771 , 200.983033
150.413125 , 200.319439
190.135412 , 146.106433
191.958969 , 144.854867
193.812111 , 143.735527
195.724175 , 142.889400
197.700863 , 142.354163
199.766446 , 142.091603
201.876632 , 141.967599
204.117797 , 142.233397
205.926478 , 143.193747
207.342099 , 144.924973
207.701018 , 146.945796
205.998626 , 148.376565
204.158979 , 149.561851
202.257644 , 150.461253
200.296443 , 151.108429
198.162492 , 151.164284
195.941043 , 150.834180
193.933526 , 150.181570
192.047454 , 149.344063
190.326586 , 148.193606
156.182946 , 146.106433
154.570844 , 144.487111
152.760116 , 143.235365
150.734412 , 142.382512
148.442215 , 141.932473
146.142265 , 141.877232
143.947046 , 142.142446
141.873198 , 142.878899
139.899720 , 144.031116
137.976978 , 145.417671
136.089281 , 146.894057
138.017058 , 147.892616
139.994493 , 148.806097
142.035626 , 149.641587
144.273865 , 150.169114
146.613639 , 150.338547
148.875830 , 150.277221
151.030838 , 149.914476
153.069523 , 149.061789
155.057249 , 147.976495
189.174936 , 131.492982
191.178046 , 128.956650
194.415431 , 128.671748
197.789775 , 128.798525
201.136329 , 128.833768
204.374803 , 128.547247
207.506657 , 127.982249
210.764348 , 127.765049
213.943146 , 128.679346
216.269478 , 131.111015
216.743113 , 134.282996
215.071936 , 137.001051
211.904170 , 137.476108
208.686732 , 136.622801
205.248156 , 136.311839
201.997951 , 136.552871
198.813183 , 137.002870
195.600769 , 137.380703
192.142111 , 137.000309
189.808417 , 134.598476
160.299618 , 133.606984
158.909723 , 130.494657
155.400857 , 129.623163
151.647436 , 129.161705
148.116991 , 129.372799
144.660610 , 129.801007
141.022642 , 129.686010
137.410957 , 129.660596
133.962591 , 130.115343
130.698195 , 131.285993
127.907139 , 133.712041
129.538287 , 136.863358
132.848205 , 138.043457
136.216679 , 137.396352
139.559625 , 136.660643
143.089428 , 136.447707
146.519756 , 135.955455
150.051151 , 135.750640
153.737070 , 136.005505
157.266204 , 135.797760

