2389790920_1
20.784312 , 121.605228
20.957624 , 126.996683
21.732147 , 132.925014
23.314115 , 138.748505
25.265938 , 144.152789
27.190981 , 149.696126
28.344396 , 155.289110
29.828869 , 160.898191
32.441548 , 166.613665
35.115191 , 171.820972
38.145588 , 176.354247
42.295734 , 181.080964
46.572304 , 184.732131
51.380512 , 188.294690
56.275829 , 191.862219
60.861407 , 194.775764
66.493437 , 197.271154
71.807551 , 198.568338
77.778143 , 199.409342
83.747872 , 199.891098
89.393665 , 199.938352
95.152987 , 199.052834
101.143675 , 197.278400
106.507871 , 195.632813
112.426615 , 194.191974
117.860220 , 192.976556
123.292161 , 191.039154
128.619838 , 187.645605
132.696412 , 183.784337
136.385874 , 179.511907
140.191329 , 174.571811
143.476659 , 169.863516
146.694911 , 165.202907
149.196534 , 160.024384
150.985044 , 153.916459
152.093263 , 148.229432
153.132163 , 142.516811
154.119001 , 136.789353
154.876013 , 131.040546
154.980835 , 125.291102
154.659077 , 118.990316
65.847276 , 120.474817
63.331554 , 124.432403
61.420842 , 128.703715
61.340928 , 133.194520
63.681343 , 137.283577
68.036054 , 139.007373
72.663049 , 139.487203
77.151719 , 139.692639
81.818001 , 139.503498
86.749492 , 138.691084
91.120338 , 137.827276
95.962956 , 136.908718
99.831848 , 135.004007
101.601979 , 130.590794
100.293996 , 126.292606
96.850688 , 122.659108
93.998115 , 118.948470
56.593175 , 159.484268
60.282527 , 158.497255
63.745761 , 156.861169
67.232216 , 155.295232
70.853852 , 154.188485
74.718815 , 153.539281
78.729971 , 153.931901
82.888116 , 154.089859
86.800292 , 153.535626
90.836609 , 153.269498
94.774946 , 153.842240
98.615640 , 154.619095
102.340547 , 155.641606
106.061909 , 156.667545
107.070522 , 159.907350
103.716949 , 161.862684
100.253715 , 163.498771
96.763774 , 165.064648
93.268046 , 166.560673
89.655743 , 167.733846
85.847621 , 168.527013
81.733839 , 168.631388
77.799345 , 168.037786
74.113682 , 166.963627
70.641922 , 165.411804
67.229332 , 163.662190
63.805272 , 161.971671
60.307504 , 160.513574
59.480084 , 158.923050
62.807356 , 158.718097
66.164525 , 158.600845
69.491797 , 158.395892
72.940139 , 158.454578
76.258511 , 158.772629
79.530071 , 159.177077
82.938577 , 159.322277
86.137924 , 158.846593
89.344184 , 158.374515
92.587256 , 157.993744
95.951220 , 157.887071
99.362692 , 157.857937
102.724388 , 158.089533
105.544280 , 158.392126
102.294116 , 158.779751
98.970331 , 158.984764
95.643059 , 159.189717
92.359631 , 159.482609
89.076321 , 159.768527
85.826098 , 160.159640
82.626929 , 160.624863
79.343560 , 160.914268
76.108291 , 160.426733
72.836730 , 160.022286
69.518359 , 159.704234
66.120313 , 159.559212
62.762105 , 159.327675
98.226961 , 99.171902
99.802749 , 96.956124
102.007938 , 95.260263
104.315816 , 93.883531
106.730877 , 92.766713
109.265050 , 92.028595
111.934300 , 91.550865
114.798762 , 91.693782
117.493594 , 92.172119
120.018854 , 92.982391
122.387541 , 94.180621
122.750981 , 96.802585
120.369423 , 98.000191
117.828573 , 98.720757
115.075122 , 99.022668
112.247931 , 99.148939
109.336540 , 99.099392
106.461499 , 98.963270
103.730376 , 98.568020
100.852368 , 98.606234
61.543267 , 99.171902
59.396334 , 97.649602
57.114933 , 96.445882
54.694511 , 95.623444
52.086965 , 95.139617
49.339909 , 95.270739
46.734724 , 95.672829
44.230284 , 96.303335
41.885966 , 97.362066
39.611546 , 98.617297
37.773796 , 100.650744
40.084989 , 101.743364
42.555649 , 102.482952
45.119930 , 103.049748
47.940786 , 103.090779
50.640453 , 102.875145
53.306677 , 102.575238
55.861993 , 102.029303
58.450397 , 101.588562
61.163595 , 101.397573
96.368909 , 78.625593
98.815787 , 74.614520
103.121274 , 72.877673
107.832569 , 72.092901
112.682370 , 71.572064
117.797234 , 71.666087
122.652038 , 72.285815
126.976911 , 73.918422
130.888977 , 76.649607
134.570581 , 80.011632
137.619404 , 83.872093
137.245107 , 87.831245
132.997490 , 85.962789
128.764591 , 84.049243
124.406854 , 82.503269
119.768551 , 81.458237
114.866581 , 80.945826
109.869122 , 81.125842
105.029723 , 81.650344
100.097918 , 81.866355
61.527883 , 84.090798
60.978694 , 79.882254
57.276559 , 77.726626
52.867815 , 77.128440
48.320199 , 77.312624
43.944471 , 77.848505
39.470715 , 78.201356
35.185626 , 78.944554
31.389006 , 80.906299
28.280470 , 84.243447
26.013979 , 87.901843
23.231234 , 91.359630
27.863051 , 91.351264
31.835388 , 89.926128
35.702262 , 88.139964
39.684110 , 86.770794
43.878796 , 85.806333
48.211095 , 85.158106
52.758711 , 84.973922
57.377100 , 85.139712

