2953542090_1
127.325233 , 164.469561
128.213885 , 168.970739
129.331141 , 174.001758
130.490329 , 178.990576
131.696927 , 183.943578
132.838069 , 188.370324
134.388297 , 193.490290
135.942167 , 198.105284
137.652212 , 202.674142
140.076748 , 207.146080
142.988072 , 211.093775
146.169273 , 214.975640
149.606728 , 218.587053
153.361067 , 221.970623
157.382350 , 225.012379
161.446877 , 228.011888
165.600892 , 230.670437
170.230363 , 233.162731
174.801444 , 235.028607
179.735020 , 236.311415
184.369802 , 237.202215
189.383244 , 237.521223
194.411340 , 237.044329
199.370676 , 236.021571
204.276864 , 234.639100
208.974417 , 232.772116
212.768284 , 230.051464
216.559920 , 226.464498
220.188989 , 223.119779
223.699385 , 219.535927
227.018701 , 215.824556
230.112069 , 212.003961
232.980212 , 208.133276
235.402820 , 203.465450
237.277939 , 198.742859
238.809837 , 193.826997
240.206238 , 189.328620
241.544287 , 184.433897
242.124648 , 179.641526
242.665357 , 174.461368
242.888873 , 169.271101
175.048179 , 162.536467
172.691020 , 165.478460
172.000622 , 169.175528
172.384197 , 172.830343
174.213379 , 176.086966
177.992719 , 176.875762
181.250016 , 175.180656
184.168231 , 177.687196
186.785555 , 180.160715
190.410506 , 179.215475
193.126377 , 176.343952
196.704815 , 175.651422
200.529855 , 176.087618
202.135911 , 172.713980
202.214157 , 169.031425
201.111342 , 165.297524
199.052727 , 161.906816
165.547274 , 193.961771
168.558282 , 192.444746
171.869162 , 191.541877
175.346302 , 190.961957
178.944180 , 191.100966
182.309475 , 191.777812
185.663359 , 192.466885
189.361451 , 192.385515
192.904832 , 191.934784
196.606412 , 191.840148
200.306678 , 191.745556
203.903351 , 191.391592
207.547736 , 191.430396
208.498925 , 194.579218
207.033614 , 197.649570
205.073932 , 200.527913
202.346945 , 202.771389
199.252356 , 204.075681
195.845216 , 204.779402
192.365586 , 205.363352
188.940424 , 206.040084
185.240294 , 206.138615
181.752232 , 205.752603
178.405503 , 205.042249
175.249604 , 203.879637
172.310128 , 202.053532
169.562529 , 199.614738
167.175147 , 196.946610
170.316444 , 195.013595
172.900244 , 195.483343
175.541239 , 195.819651
178.227473 , 196.057112
180.755255 , 196.656317
183.351101 , 197.094097
185.949574 , 197.531788
188.770031 , 197.467502
191.571339 , 197.305273
194.253113 , 196.917089
196.934887 , 196.528904
199.550466 , 196.012844
202.164505 , 195.490263
204.776098 , 194.973025
207.319811 , 194.584337
204.834724 , 195.339123
202.269766 , 195.950728
199.604880 , 196.371198
196.856865 , 196.630194
194.175090 , 197.018379
191.475114 , 197.374323
188.723160 , 197.633455
185.947896 , 197.597581
183.158005 , 197.595078
180.425309 , 197.459135
177.827018 , 197.026697
175.457644 , 195.988183
172.800709 , 195.685292
202.860567 , 137.607426
204.758532 , 135.914444
206.705260 , 134.339420
208.757030 , 133.027664
210.921222 , 132.002584
213.243659 , 131.296786
215.679245 , 130.822423
218.306670 , 130.764787
220.641013 , 131.358822
222.832479 , 132.385058
224.804625 , 134.066998
224.661354 , 136.586964
222.629642 , 137.946674
220.288913 , 138.617605
217.832635 , 139.063758
215.221150 , 139.087977
212.697427 , 138.911968
210.185705 , 138.702678
207.735071 , 138.358498
205.341722 , 137.883504
165.990975 , 137.607426
164.626456 , 135.817785
162.722622 , 134.592324
160.704711 , 133.719189
158.610041 , 133.098492
156.357373 , 132.814543
154.029565 , 133.059064
151.883591 , 133.658866
149.886943 , 134.548019
147.987142 , 135.691517
146.331428 , 137.432687
147.643374 , 139.260951
149.518588 , 140.571539
151.614481 , 141.189565
153.792973 , 141.648295
156.162566 , 141.662646
158.389042 , 141.224409
160.527772 , 140.605136
162.609812 , 139.904989
164.829362 , 139.456473
198.714859 , 128.243595
200.008979 , 124.745288
203.266283 , 122.859550
206.888206 , 121.750075
210.691918 , 120.994568
214.613850 , 120.465062
218.659255 , 120.161377
222.489998 , 120.686776
226.122530 , 121.641023
229.607885 , 123.017102
232.811560 , 125.261385
232.301992 , 128.330368
228.664252 , 127.377615
225.160646 , 126.082363
221.535811 , 125.122591
217.659920 , 124.698665
213.589893 , 124.707390
209.508814 , 124.815099
206.067822 , 126.253591
202.722000 , 127.974095
171.864270 , 123.996437
167.895919 , 121.002817
163.540690 , 119.182094
158.927787 , 118.086761
154.021575 , 117.636533
148.910307 , 117.836260
144.485357 , 119.411192
140.216702 , 121.363320
136.172981 , 123.891429
132.608018 , 127.570505
130.417264 , 131.793862
134.764563 , 130.063840
138.982011 , 127.960970
143.253790 , 126.023196
147.710481 , 124.491871
152.534964 , 123.638097
157.478991 , 123.926627
162.131473 , 124.949603
166.556534 , 126.507609
171.056454 , 127.834279

