2402745714_1
121.546336 , 193.424805
121.229664 , 199.426736
121.523845 , 205.086583
123.200208 , 210.972491
124.692992 , 217.145352
126.331354 , 222.932266
128.229209 , 228.168736
130.729586 , 234.152928
132.950223 , 239.618212
134.849282 , 245.102741
136.760045 , 250.881402
139.198225 , 256.754530
141.508724 , 262.565186
144.801510 , 267.306402
150.333907 , 268.474223
156.472291 , 267.165146
162.217386 , 265.724387
168.263987 , 265.200099
174.547614 , 265.306532
180.408902 , 264.417021
186.228723 , 262.665221
191.836330 , 261.160365
197.756475 , 259.940055
203.904048 , 257.767009
208.870860 , 255.113125
213.106303 , 250.719886
218.141032 , 247.090860
222.880059 , 243.543806
227.941761 , 239.563582
232.147362 , 235.964391
236.565526 , 231.599421
240.657985 , 227.388025
244.270216 , 222.317188
248.344249 , 218.150094
250.972594 , 212.194775
251.403378 , 206.610751
251.514888 , 200.339049
250.875609 , 194.530317
250.099409 , 188.380504
248.904610 , 182.300355
247.373643 , 176.187664
135.703608 , 178.980276
134.709417 , 183.702155
131.842752 , 188.317217
129.977891 , 193.027789
131.300849 , 198.431949
134.287747 , 202.289217
138.991815 , 204.734362
144.220244 , 204.429131
149.678655 , 203.648162
154.912527 , 203.036528
159.784702 , 202.351848
164.636158 , 199.713102
166.416580 , 195.232364
164.415348 , 190.066418
160.835876 , 186.526050
156.688958 , 183.260400
155.178074 , 178.035673
138.971023 , 220.635217
140.334025 , 217.894870
143.753071 , 217.679677
147.001865 , 218.035764
150.169671 , 218.643415
153.435559 , 218.926768
156.904604 , 218.525403
160.299709 , 218.399945
163.645599 , 218.425524
166.919321 , 218.698085
170.045600 , 219.465101
173.055281 , 220.680298
174.871793 , 223.240311
173.729768 , 226.209726
171.074706 , 228.089075
168.387559 , 229.906683
165.643438 , 231.606032
162.883594 , 233.266502
160.042726 , 234.777524
156.842737 , 235.810888
153.443686 , 236.452569
150.125480 , 236.320747
146.921370 , 235.865266
143.760759 , 235.262837
140.862455 , 233.606653
139.454810 , 230.695261
139.420566 , 227.333410
139.589495 , 224.028407
138.959974 , 221.066636
141.592513 , 220.849047
144.148301 , 220.869620
146.702317 , 220.919118
149.235642 , 221.038739
151.771433 , 221.173881
154.295647 , 221.336324
156.918581 , 221.158453
159.566442 , 220.897057
162.143120 , 220.888850
164.683586 , 220.953231
167.102377 , 221.453869
169.472702 , 222.210454
171.633387 , 223.350431
170.446206 , 225.534527
168.148224 , 226.536029
165.651929 , 227.250759
163.102950 , 227.894288
160.504393 , 228.466123
158.051467 , 229.253532
155.505592 , 229.896568
152.829700 , 230.241984
150.388448 , 229.840394
148.020187 , 229.016644
145.725027 , 227.891660
143.379374 , 226.949742
141.120609 , 225.593006
139.741173 , 223.520548
167.172262 , 163.778731
168.761040 , 162.059181
170.317094 , 160.293905
171.995570 , 158.738340
174.061909 , 157.821367
176.302983 , 158.044691
178.458448 , 158.650804
180.530130 , 159.671243
182.595603 , 160.692668
184.657971 , 161.714587
186.715025 , 162.823281
187.436148 , 164.618369
185.110777 , 165.146818
182.782302 , 165.675759
180.404248 , 166.133007
178.026194 , 166.590256
175.676446 , 166.724739
173.546200 , 165.996861
171.450833 , 165.167962
169.304280 , 164.477684
140.539484 , 163.778731
139.220727 , 162.489127
137.543338 , 161.807086
135.834868 , 161.270020
134.073696 , 161.002305
132.238875 , 160.972258
130.405040 , 160.948420
128.465290 , 161.259672
126.780773 , 161.915494
125.279396 , 162.882779
123.868009 , 163.975810
125.461669 , 165.132639
127.073354 , 166.162480
128.745666 , 166.832597
130.479501 , 167.228779
132.384519 , 166.999427
134.324762 , 166.691279
136.258797 , 166.384117
138.096779 , 165.933075
139.832006 , 165.336035
153.366226 , 142.419466
157.810462 , 139.240683
163.632361 , 138.163283
169.078970 , 138.790940
174.307373 , 140.449435
179.423066 , 142.520484
184.559304 , 144.540530
189.757118 , 146.347104
194.865325 , 148.451169
199.850996 , 151.306715
203.221010 , 155.612368
198.908642 , 157.697641
193.811466 , 155.502708
188.585035 , 153.856631
183.145274 , 153.211973
177.835370 , 152.142490
172.597909 , 150.587280
167.308695 , 149.447674
161.980073 , 148.460731
156.768617 , 146.748621
132.152429 , 147.201742
131.168329 , 144.993295
129.513460 , 143.190552
127.212966 , 142.492896
124.831792 , 142.209072
122.361649 , 142.206724
119.915115 , 142.833983
117.925143 , 144.171674
116.172325 , 145.920459
114.626405 , 148.050136
113.872668 , 150.318162
114.643807 , 152.668643
115.981990 , 154.661720
118.473500 , 154.437886
120.454305 , 153.082555
122.653932 , 152.103038
124.998698 , 151.335990
127.472438 , 151.340949
130.012631 , 151.103017
131.909309 , 149.598730

