2831964442_1
78.506539 , 161.847952
78.861105 , 166.820905
79.696767 , 172.278508
80.364949 , 177.650677
81.968055 , 182.707477
83.334839 , 187.853633
85.208815 , 193.368320
87.446543 , 197.890634
89.847443 , 202.787262
92.842083 , 207.496176
96.186827 , 211.427555
100.144321 , 215.272246
104.440471 , 218.795290
108.277177 , 222.576864
112.083116 , 226.089653
116.124293 , 229.579040
120.726943 , 232.997609
125.010000 , 235.845341
129.816758 , 238.297940
135.219616 , 239.910637
140.472472 , 240.160121
145.818849 , 239.535935
151.257830 , 238.254448
156.252067 , 235.881979
160.635414 , 232.840648
165.163675 , 230.053706
169.485906 , 227.198726
174.192791 , 224.113454
178.773106 , 220.968928
182.700427 , 217.442918
186.451706 , 213.415720
189.514472 , 209.321793
192.003174 , 204.378850
193.790717 , 199.442856
195.483624 , 194.029882
197.091514 , 189.160425
198.793815 , 183.871630
200.478273 , 178.491062
201.975548 , 173.688836
203.719760 , 168.285061
205.158974 , 162.947962
117.964096 , 160.252905
115.998065 , 164.221039
114.397149 , 168.425190
114.002195 , 172.922274
117.045331 , 176.499934
121.466683 , 178.158074
125.908599 , 178.885931
130.353460 , 179.140170
134.934699 , 178.562344
139.504849 , 178.070538
144.382333 , 177.530566
148.562519 , 176.655441
151.585710 , 173.042886
151.488340 , 168.717591
148.663101 , 164.780235
145.557987 , 161.307550
143.248194 , 157.182952
110.944194 , 193.106004
114.561517 , 191.396121
118.820497 , 190.623885
123.107855 , 190.399669
127.052279 , 191.158933
131.030165 , 191.835625
135.231004 , 191.844842
139.548350 , 191.535357
143.756527 , 191.553051
147.940496 , 191.652150
152.042588 , 191.996633
155.978535 , 192.763235
159.858424 , 193.756293
160.012323 , 197.933424
157.757023 , 201.546283
154.876437 , 204.724017
151.621702 , 207.171689
148.070109 , 209.029986
144.135279 , 210.309802
139.785888 , 210.936737
135.462372 , 211.246999
131.230766 , 211.316881
127.316331 , 210.472348
123.580657 , 208.759065
119.978999 , 206.518022
116.903014 , 203.574457
114.583300 , 200.240901
112.654855 , 196.729497
114.483619 , 193.834863
117.700090 , 193.742583
120.722428 , 194.223254
123.627288 , 195.188855
126.570445 , 195.911435
129.534335 , 196.549913
132.553978 , 197.034058
135.743545 , 197.026657
139.075745 , 196.609506
142.357722 , 196.117202
145.662240 , 195.778760
148.936380 , 195.522502
152.187841 , 195.334920
155.378576 , 195.336774
155.663626 , 197.795554
152.941455 , 199.148074
149.998691 , 200.167997
146.909875 , 200.949346
143.674645 , 201.514105
140.342835 , 201.934342
137.126754 , 202.029707
133.931017 , 202.037886
130.764879 , 201.957711
127.627979 , 201.811167
124.647190 , 201.237501
121.812619 , 200.009174
119.114620 , 198.124267
116.423569 , 196.244752
150.088085 , 136.917113
152.201896 , 135.089726
154.492304 , 133.569143
156.861200 , 132.223573
159.248244 , 130.897652
161.860161 , 129.938263
164.820325 , 129.652656
167.589053 , 129.936526
170.209119 , 130.756270
172.719375 , 132.022369
175.044005 , 133.879151
175.288116 , 136.634564
172.629451 , 137.521498
169.739742 , 138.042677
166.804953 , 138.256133
163.957433 , 138.217258
161.209466 , 137.874356
158.505356 , 137.431900
155.763531 , 137.063151
152.859120 , 137.194424
116.070704 , 136.917113
115.845159 , 134.557386
114.299787 , 132.865582
112.335549 , 131.505542
110.235461 , 130.758113
108.034764 , 130.405732
105.718727 , 130.381308
103.346828 , 130.758824
101.208278 , 131.495536
99.250939 , 132.525934
97.476033 , 133.909413
95.873888 , 135.618985
97.593855 , 137.204148
99.694721 , 137.957747
101.931577 , 138.224080
104.186080 , 138.406702
106.608202 , 138.104337
109.029934 , 137.798887
111.421289 , 137.575621
113.794607 , 137.432982
142.285118 , 124.525007
143.031901 , 119.413143
148.086033 , 117.838580
153.688883 , 117.210253
159.203685 , 116.828087
164.630830 , 116.695168
170.038769 , 116.633621
175.417888 , 116.666598
180.638588 , 117.133256
185.481725 , 119.004595
189.444778 , 122.644869
189.451042 , 127.241785
184.503599 , 125.910129
179.593982 , 124.257159
174.492457 , 123.443257
169.122593 , 123.409112
163.656595 , 123.631552
158.199462 , 123.849740
152.715037 , 124.149722
147.379250 , 125.280294
121.781783 , 126.437236
120.101526 , 122.408744
116.262238 , 119.774572
112.103169 , 118.481379
107.850160 , 117.685818
103.524835 , 117.062351
98.919638 , 117.251437
94.320610 , 117.439745
89.663581 , 118.186968
85.897455 , 120.307380
83.468867 , 124.161481
82.623918 , 128.395646
87.243206 , 128.044944
91.039876 , 125.992764
95.271951 , 124.609640
99.869893 , 123.791518
104.475090 , 123.602431
108.886156 , 123.986296
113.085441 , 125.026823
117.124307 , 126.783352

