2719470487_1
143.415620 , 152.093552
144.425100 , 157.138392
145.285767 , 162.127274
146.154885 , 167.595791
147.163545 , 172.619355
148.884218 , 177.771517
150.961351 , 182.149848
153.913110 , 187.098151
156.976786 , 191.270770
159.951750 , 195.358039
162.853187 , 199.583915
166.415429 , 204.036930
170.198672 , 207.688555
174.513021 , 210.833397
178.411397 , 213.743436
182.821584 , 216.898221
187.421151 , 219.834674
191.799566 , 222.186991
196.788401 , 223.993018
201.996281 , 225.052407
207.191179 , 225.332467
212.415249 , 225.192217
218.006468 , 224.341186
222.668230 , 223.181584
227.697941 , 220.401273
231.272982 , 216.673887
234.295073 , 212.391278
236.909079 , 208.058177
238.405079 , 202.989440
239.160171 , 197.561139
240.032614 , 192.245143
240.691083 , 186.987282
241.435267 , 181.845895
242.337956 , 176.812933
243.346597 , 171.809128
244.785670 , 166.312777
245.712191 , 161.180296
246.385233 , 155.963766
246.933976 , 150.699643
247.602761 , 145.425388
248.028448 , 140.101693
206.736713 , 139.401845
205.042933 , 143.681394
203.049264 , 148.290527
201.385450 , 152.674014
201.383146 , 157.380085
204.513319 , 161.389849
208.840798 , 160.698306
214.011189 , 160.844258
218.739462 , 162.239499
223.146245 , 163.420685
228.167704 , 162.804873
232.070345 , 160.413158
234.526374 , 156.065297
234.189676 , 151.311710
232.732937 , 146.555782
231.371168 , 141.838349
228.955070 , 137.551290
193.325396 , 182.647760
196.008054 , 181.093501
198.954466 , 180.009040
201.768088 , 178.736623
204.673061 , 177.602688
207.768540 , 176.778195
211.089242 , 176.316812
214.436485 , 176.149489
217.840417 , 175.828539
221.088891 , 175.255341
224.342069 , 174.681699
227.584807 , 174.789949
230.705401 , 175.238308
233.401458 , 177.172733
235.061672 , 179.821677
233.002350 , 182.451217
230.342116 , 184.092330
227.489984 , 185.296017
224.392596 , 186.125434
221.293590 , 186.950260
217.942763 , 187.356357
214.743980 , 187.122965
211.545307 , 186.890749
208.258282 , 186.904113
205.096196 , 186.581851
202.058805 , 185.946524
199.066144 , 185.194285
196.151992 , 184.066907
196.246580 , 182.490952
198.352434 , 181.399149
200.869979 , 180.987396
203.437835 , 180.656310
206.023749 , 180.353177
208.562883 , 180.321361
211.012600 , 180.536412
213.515257 , 180.595818
215.996747 , 180.720091
218.464880 , 180.878839
221.077145 , 180.653886
223.576301 , 180.210652
226.111571 , 179.823326
228.680603 , 179.492128
231.186056 , 179.556015
228.829678 , 179.626353
226.222516 , 179.842521
223.686914 , 180.226320
221.237558 , 180.757386
218.643021 , 180.943893
216.181012 , 180.762030
213.699522 , 180.637757
211.181777 , 180.607057
208.688106 , 180.517148
206.150147 , 180.548853
203.666697 , 181.020262
201.062726 , 181.295441
198.545514 , 181.710722
223.132484 , 121.555660
224.756345 , 120.183084
226.394802 , 118.826926
227.986166 , 117.361329
229.596185 , 115.942608
231.281181 , 114.690011
233.269855 , 114.016140
235.356449 , 114.292714
237.375993 , 114.726263
239.292712 , 115.553852
240.690822 , 117.171746
240.958234 , 119.403966
240.045124 , 121.294347
238.203965 , 122.211725
235.936918 , 122.424294
233.795875 , 122.299950
231.718156 , 121.991697
229.623641 , 121.744341
227.482598 , 121.619997
225.237162 , 121.772402
192.396745 , 121.555660
190.572275 , 120.209285
188.607502 , 119.400462
186.598594 , 118.790345
184.559287 , 118.298161
182.397637 , 118.118820
180.098931 , 118.360471
178.048030 , 119.003435
176.199678 , 120.008087
174.481516 , 121.286351
172.818343 , 122.669750
174.043451 , 124.415464
176.007269 , 125.226750
178.194346 , 125.336077
180.472201 , 125.061990
182.716293 , 124.731775
184.973739 , 124.429956
187.199774 , 124.071787
189.394288 , 123.656090
191.653021 , 123.355337
219.025301 , 113.990297
221.180441 , 111.747930
223.521470 , 109.904409
225.877804 , 108.097405
228.372224 , 106.559709
231.183966 , 105.619619
234.238921 , 105.082461
237.334626 , 104.612636
240.508942 , 104.372649
243.328788 , 105.053399
245.650914 , 107.110865
245.075166 , 109.899457
242.101489 , 110.568929
239.172127 , 110.135755
236.146159 , 109.973851
232.973130 , 110.214903
229.999231 , 110.882023
227.166193 , 111.784974
224.559443 , 113.049748
221.969330 , 114.365148
203.438023 , 108.165738
198.715042 , 105.669158
193.579325 , 104.670581
188.031273 , 104.746479
182.533159 , 105.653975
177.458983 , 107.258160
172.621277 , 109.231511
168.153130 , 111.979039
164.302806 , 116.007591
161.421192 , 120.635203
158.539690 , 125.263990
163.531318 , 126.659311
168.248326 , 124.500423
172.000759 , 120.264017
176.075524 , 116.716087
180.889028 , 114.699941
185.980307 , 113.126172
191.581327 , 112.391656
196.935458 , 112.838199
202.426377 , 112.911224

