2950198886_1
154.445191 , 118.896547
154.503444 , 124.884360
154.347336 , 131.509829
154.694666 , 138.142963
155.103696 , 144.331053
155.899581 , 150.706003
157.050459 , 157.631046
158.296157 , 164.097513
160.300365 , 170.030388
162.876842 , 175.647651
167.237578 , 181.177038
171.939581 , 185.623292
176.369044 , 189.685623
181.118204 , 193.985547
186.216674 , 198.447171
191.310605 , 202.490815
196.722039 , 206.140817
202.917860 , 208.360397
209.120964 , 209.092760
215.583519 , 209.476641
222.565870 , 209.216928
228.540643 , 207.889942
234.845862 , 205.147531
240.193380 , 202.344286
246.090990 , 199.186047
251.521881 , 196.143057
257.382313 , 192.873740
262.869402 , 189.145479
267.726358 , 185.161663
272.888432 , 180.721498
277.174912 , 176.395546
281.783827 , 171.548728
286.256644 , 166.314388
289.647198 , 160.869191
292.123447 , 155.237429
294.610666 , 148.711221
296.646506 , 142.745328
298.545008 , 136.729664
300.252416 , 130.063589
301.018448 , 123.909200
301.472079 , 117.099698
199.751393 , 116.993484
198.539659 , 122.262391
196.375453 , 127.488448
194.099303 , 132.239024
192.424312 , 137.839623
196.020501 , 141.688899
201.376055 , 143.493657
207.215333 , 143.903748
213.021680 , 143.711044
218.186473 , 143.404574
224.098942 , 143.378957
229.351266 , 141.884695
233.272886 , 137.645346
232.595387 , 132.267639
229.348058 , 127.445160
226.570470 , 123.040918
224.780274 , 117.243754
190.275330 , 169.195292
192.561927 , 166.009662
195.126274 , 162.920731
198.460287 , 160.768361
201.996681 , 159.204613
205.758756 , 158.316322
209.782155 , 158.024866
213.912225 , 157.962744
217.801889 , 157.375714
221.991613 , 157.609256
225.906586 , 158.356623
229.458690 , 159.750704
232.854873 , 161.574323
236.217454 , 163.500350
239.424713 , 165.764080
240.003167 , 169.416359
236.425078 , 170.756254
232.726121 , 171.774407
228.844416 , 172.385450
224.883217 , 172.830439
220.924863 , 173.278501
216.987884 , 173.786654
213.029873 , 174.225840
208.899802 , 174.287962
204.737095 , 174.274740
200.553403 , 174.038469
196.366705 , 173.956165
192.871552 , 172.392429
191.604467 , 167.394853
194.452577 , 166.693366
197.170507 , 165.604586
200.101873 , 165.048558
203.198922 , 164.881199
206.382574 , 165.078701
209.539324 , 165.052924
212.601122 , 164.801229
215.662805 , 164.552494
218.792950 , 164.448644
221.899858 , 164.791328
225.012683 , 165.134241
228.045805 , 165.622222
231.040900 , 166.173918
233.535448 , 166.566941
230.623015 , 165.870292
227.750100 , 165.071466
224.748630 , 164.531375
221.562019 , 164.333759
218.396393 , 164.359192
215.212742 , 164.161690
212.218717 , 164.576021
209.258247 , 165.042027
206.186753 , 164.626637
203.002986 , 164.432094
200.068892 , 164.982090
197.170507 , 165.604586
194.307374 , 166.311417
235.879553 , 102.967955
237.237685 , 100.496006
239.342347 , 98.334498
241.851428 , 96.976865
244.578346 , 96.267716
247.507003 , 96.010861
250.500933 , 95.904693
253.592774 , 96.024557
256.454498 , 96.577008
259.147252 , 97.437003
261.601998 , 98.856694
261.767343 , 101.470673
259.124574 , 102.378651
256.422220 , 103.142089
253.610235 , 103.676077
250.709100 , 103.987336
247.649896 , 103.942816
244.628882 , 103.677541
241.640869 , 103.783938
238.584624 , 103.739533
193.459154 , 102.967955
192.552269 , 101.214172
190.942746 , 100.005037
189.060375 , 99.413511
186.989218 , 99.182097
184.844046 , 99.101896
182.853642 , 99.386236
181.033347 , 100.097938
179.306972 , 101.062185
177.600137 , 102.133863
175.979722 , 103.422238
177.461239 , 104.952356
179.228150 , 105.770532
181.148893 , 106.289466
183.255578 , 106.445217
185.305683 , 106.302459
187.355788 , 106.159701
189.337546 , 105.869099
191.292814 , 105.497466
193.170744 , 104.980603
229.651290 , 82.171155
232.091772 , 77.767711
236.322716 , 74.568565
241.001353 , 72.815011
246.012711 , 71.880332
251.225463 , 71.406821
256.507480 , 71.057485
261.904191 , 71.494866
266.879041 , 72.724831
271.314595 , 75.101369
275.327757 , 78.513448
275.022215 , 83.337457
269.578208 , 83.126405
264.532532 , 82.041851
259.516352 , 80.884362
254.081039 , 80.525490
248.827577 , 80.902601
243.807458 , 81.833978
238.895043 , 82.968060
234.118290 , 84.424459
197.391442 , 86.911992
197.242985 , 83.403798
194.565061 , 80.938354
191.309307 , 79.849113
187.657998 , 79.485324
184.012607 , 79.121764
180.517745 , 78.467725
176.872240 , 78.107124
173.395121 , 78.600511
170.293106 , 80.118872
167.897753 , 82.823219
165.896547 , 85.679152
168.777870 , 87.636894
172.303772 , 87.260961
175.803069 , 86.806955
179.566649 , 86.949898
183.173668 , 87.386049
186.819059 , 87.749609
190.511698 , 88.040922
194.236792 , 88.259414

