1522875567_1
75.450047 , 175.649096
75.668209 , 182.305287
76.402839 , 188.329251
77.876551 , 194.940919
79.666376 , 201.427923
81.834647 , 207.727930
84.408078 , 213.845392
87.244194 , 219.753597
90.636848 , 225.884416
93.869219 , 231.659051
97.177279 , 237.406973
100.427459 , 242.865495
104.011562 , 248.800413
107.649092 , 254.566144
111.705139 , 259.628411
116.259844 , 264.753010
120.213488 , 269.597114
125.850102 , 273.688779
131.923041 , 276.591680
138.454568 , 277.455427
145.066236 , 277.971894
151.709070 , 277.624614
157.643988 , 275.251537
163.926186 , 271.774290
168.748029 , 267.914144
173.378422 , 263.288203
177.910865 , 258.043391
182.096029 , 252.713986
186.477094 , 247.700694
191.071869 , 242.869947
194.780636 , 237.647397
198.930182 , 231.788168
201.935485 , 226.400883
205.555207 , 220.835506
208.756412 , 215.087585
211.187368 , 208.849910
213.115215 , 202.349549
214.597831 , 195.813570
216.921933 , 189.192998
218.711758 , 182.946419
220.265611 , 176.165563
132.221345 , 174.981251
130.222262 , 179.669525
127.755687 , 184.713982
125.859006 , 190.012221
125.533988 , 195.475196
129.434205 , 199.353150
134.425235 , 201.659443
139.331671 , 203.257819
145.106307 , 203.671883
150.230906 , 202.950610
156.192538 , 202.523189
161.183568 , 200.898099
165.471134 , 197.683537
166.121171 , 192.171588
164.874526 , 186.494903
162.830920 , 181.842248
161.161306 , 176.094326
120.845715 , 227.692051
122.390663 , 222.514024
124.688051 , 217.616492
127.301552 , 212.888147
132.154561 , 210.430477
137.920292 , 210.149982
142.795562 , 212.549773
148.583554 , 212.220302
154.295857 , 212.723412
159.001940 , 215.528362
162.140813 , 220.123138
163.694666 , 225.310069
164.478271 , 230.884351
165.368732 , 236.396300
164.696434 , 242.028462
163.703571 , 247.491436
161.472968 , 252.402325
157.590560 , 256.738867
152.880025 , 259.517103
147.470479 , 260.639083
141.740366 , 260.193853
136.174989 , 259.383534
131.094913 , 257.642684
126.357664 , 254.913423
123.508191 , 250.211793
122.292713 , 244.842317
121.736175 , 239.165632
121.513560 , 233.324212
123.851018 , 235.817501
124.683599 , 231.307320
125.885720 , 226.988587
127.982754 , 223.003777
130.996963 , 219.441936
135.248911 , 218.119602
139.990612 , 218.453525
144.687790 , 218.898755
149.407230 , 219.299462
153.739320 , 220.528297
157.372398 , 223.373318
159.696499 , 227.255725
161.704487 , 231.276153
162.697351 , 235.706194
162.465831 , 240.514679
161.250352 , 244.833412
159.807807 , 249.018576
157.666250 , 252.981124
154.237977 , 256.409396
150.141860 , 258.172508
145.569346 , 258.858162
140.814288 , 259.205442
136.264035 , 258.466360
132.199084 , 256.632012
128.753002 , 253.217096
126.295332 , 249.374760
124.737026 , 245.211858
124.073633 , 240.625987
165.635870 , 158.004625
167.728451 , 155.693880
170.163860 , 153.930769
172.715029 , 152.479318
175.408672 , 151.433027
178.391714 , 150.992249
181.419279 , 151.326172
184.291014 , 152.002922
187.118225 , 152.773170
189.709465 , 154.131122
192.078089 , 156.058969
191.632859 , 158.935156
188.863528 , 159.781093
185.938365 , 160.346535
183.008751 , 160.898621
180.039066 , 161.343851
176.998144 , 161.009928
174.028458 , 160.560246
171.098844 , 160.008160
168.227109 , 159.353672
126.856322 , 156.535365
126.696039 , 153.659178
124.741479 , 151.308363
122.297165 , 149.527442
119.781615 , 147.964684
117.007831 , 147.078676
113.958004 , 146.744754
110.908177 , 147.083129
108.023086 , 147.733165
105.387323 , 149.010975
102.916296 , 150.707302
100.534314 , 152.644053
103.161172 , 153.921864
105.743507 , 155.297625
108.459411 , 156.326107
111.344503 , 156.985047
114.447757 , 157.207663
117.608891 , 157.318970
120.703241 , 157.096355
123.810948 , 156.873740
165.301947 , 140.182061
169.095308 , 136.718170
173.427398 , 134.727991
178.289311 , 133.939934
183.476243 , 133.837531
188.565223 , 134.171454
193.605229 , 134.630041
198.525022 , 135.288981
202.821493 , 137.408277
206.583688 , 140.952309
209.384186 , 144.990547
207.754644 , 148.196204
203.711954 , 145.417968
199.629193 , 142.742134
195.221414 , 140.952309
190.310526 , 140.262202
185.381828 , 139.625523
180.292847 , 139.291601
175.319626 , 139.848138
170.386476 , 140.515984
134.037885 , 143.356552
131.513429 , 138.463472
126.353212 , 136.019159
120.819001 , 134.451949
115.075532 , 133.338873
109.051567 , 132.782335
102.987533 , 132.337105
97.466678 , 133.890959
92.600313 , 137.167853
88.802499 , 141.856126
86.522921 , 147.074224
84.977972 , 152.595078
89.474797 , 148.770551
94.185332 , 145.061784
99.047246 , 141.753723
104.403365 , 139.897114
110.690014 , 139.906018
116.544791 , 140.792026
122.346140 , 141.802699
127.809114 , 143.450050

