2167135339_1
149.491948 , 164.002074
150.187846 , 170.095840
150.959982 , 176.167180
152.006742 , 182.232403
153.254370 , 188.049267
154.563377 , 194.047789
155.732993 , 200.116363
156.791911 , 206.014609
158.096136 , 212.309342
159.734713 , 217.956966
161.689280 , 223.491442
164.018954 , 229.484081
166.426542 , 235.200756
168.965848 , 240.645383
171.659865 , 245.963254
175.079509 , 251.382455
179.111470 , 256.128157
183.645687 , 259.662644
189.439499 , 261.293132
195.890027 , 261.384194
202.060528 , 261.171363
208.240963 , 260.770875
213.913833 , 259.758962
220.018881 , 257.704190
225.387981 , 255.151924
230.526489 , 252.103523
235.560127 , 248.599850
240.305523 , 244.597710
244.758724 , 240.177016
248.551666 , 235.346407
252.091168 , 230.154156
255.747852 , 225.427399
259.367431 , 220.697941
262.756444 , 215.164600
265.501285 , 209.666421
267.689576 , 203.999022
269.240700 , 198.091253
270.441170 , 192.157951
271.580576 , 186.294808
272.679480 , 179.912070
273.383157 , 173.629249
178.583475 , 166.092364
176.986524 , 170.247283
174.995615 , 174.638369
173.058492 , 178.854316
172.664687 , 183.980924
175.536235 , 187.424187
180.344315 , 188.427085
184.857308 , 188.897446
189.521490 , 188.239206
194.368403 , 187.607328
199.291178 , 188.187728
203.928316 , 188.592521
207.944900 , 186.223411
208.327735 , 181.554832
207.449244 , 176.585514
205.698206 , 172.431150
203.330870 , 167.801060
173.268111 , 208.993660
176.416514 , 206.098777
180.146165 , 204.878225
184.425596 , 205.277490
188.187819 , 206.580996
192.440590 , 206.706007
196.712383 , 206.877166
201.040835 , 207.192337
205.112877 , 207.955127
209.183063 , 208.717781
213.434592 , 209.167238
217.581701 , 209.795606
221.217780 , 211.268982
220.197255 , 215.115225
216.933390 , 217.930825
213.398656 , 219.855676
209.867768 , 221.778942
206.334484 , 223.709494
202.699319 , 225.323012
198.992094 , 226.619803
195.134930 , 227.465500
190.900910 , 227.390349
186.909503 , 226.493545
182.971503 , 225.503641
179.540598 , 223.543478
177.216133 , 220.117669
175.810113 , 216.424872
174.629198 , 212.688781
174.470689 , 209.127854
178.071713 , 209.110285
181.685347 , 209.559923
185.218346 , 210.143576
188.628842 , 210.949588
192.136065 , 211.579859
195.703027 , 211.466553
199.170125 , 211.110966
202.676852 , 210.851522
206.317234 , 210.933807
209.997514 , 211.108525
213.638166 , 211.187100
217.239190 , 211.169531
220.953533 , 211.439987
218.767444 , 213.875237
215.583030 , 215.010524
212.335220 , 215.889400
209.050547 , 216.685390
205.745807 , 217.423964
202.388452 , 218.065450
199.023712 , 218.680285
195.634384 , 219.248567
192.088164 , 219.410012
188.452943 , 219.333698
185.091334 , 218.445449
182.287093 , 216.460040
179.615011 , 214.170909
176.925385 , 211.917803
213.628496 , 152.327772
215.199794 , 151.496552
216.657178 , 150.231782
218.211887 , 149.321018
219.852894 , 148.685119
221.600133 , 148.383357
223.469157 , 148.381427
225.261203 , 148.745057
226.957972 , 149.290130
228.626199 , 149.868562
230.070195 , 150.913742
229.625147 , 152.543187
227.994964 , 153.209717
226.312581 , 153.671009
224.539710 , 153.914950
222.695004 , 153.967145
220.796682 , 153.782292
218.999070 , 153.418257
217.128244 , 153.188777
215.255564 , 152.959162
180.738393 , 152.327772
179.042894 , 151.150505
177.140806 , 150.428214
175.102687 , 149.934757
172.945810 , 149.637820
170.733256 , 149.541996
168.672099 , 149.800383
166.735997 , 150.390548
164.895903 , 151.327161
163.183215 , 152.716958
161.959331 , 154.386681
163.844684 , 155.133866
165.824199 , 155.740560
168.006717 , 155.992735
170.144230 , 155.915232
172.206467 , 155.642002
174.247422 , 155.328053
176.302139 , 155.030029
178.316417 , 154.646993
180.314168 , 154.234776
205.354019 , 134.534163
207.614014 , 131.749915
211.066972 , 131.076223
214.813107 , 131.166209
218.457426 , 131.757967
221.971954 , 132.569689
225.381522 , 133.567744
228.771014 , 134.610967
231.828280 , 136.297723
234.673663 , 138.435339
237.294643 , 141.067668
234.742551 , 142.689173
231.406196 , 141.556562
228.133435 , 140.344650
224.573596 , 139.617291
220.901645 , 139.072015
217.220366 , 139.141559
213.654494 , 139.521661
209.875864 , 139.160728
206.709513 , 137.768183
177.312477 , 139.438178
176.621493 , 136.606922
174.229475 , 134.595574
171.640856 , 133.004492
168.424900 , 132.600597
165.484991 , 133.272478
162.572839 , 133.998605
159.756931 , 135.093579
156.984155 , 136.339041
154.253735 , 137.720013
152.076463 , 140.008558
151.300171 , 143.010883
153.685768 , 144.777428
156.289422 , 142.960106
158.968819 , 141.383309
161.760482 , 140.185851
164.813980 , 139.798283
168.045086 , 140.173439
171.278046 , 140.548729
174.489787 , 140.549445

