2211065399_2
54.338371 , 174.331921
56.020313 , 178.952406
57.663564 , 183.503068
58.959704 , 188.466949
60.154494 , 193.142448
61.530919 , 197.821891
63.161777 , 202.663669
65.785685 , 207.221990
68.152674 , 211.231537
70.741912 , 215.803533
73.244761 , 220.091570
75.423433 , 224.343081
77.254432 , 228.932036
79.580790 , 233.451177
83.358482 , 236.975367
87.694050 , 239.583987
92.652990 , 240.272329
97.228634 , 240.622408
102.255481 , 240.427347
107.514724 , 240.200515
112.044705 , 238.954080
116.827450 , 236.752572
121.350851 , 234.593050
125.503179 , 232.341979
129.697670 , 229.456389
133.560829 , 226.257476
137.503791 , 222.785467
141.071002 , 219.865599
144.722687 , 216.384977
147.778872 , 212.568423
150.642571 , 208.202051
152.919292 , 203.833416
154.852455 , 199.082760
156.283823 , 194.553147
157.468728 , 189.585046
158.471993 , 184.791016
159.318648 , 179.494146
159.715706 , 174.882626
160.449094 , 169.933179
161.310062 , 165.011889
162.678296 , 159.741011
63.363147 , 178.359765
63.025397 , 181.667094
62.681370 , 185.121872
63.094533 , 188.673273
65.514070 , 191.537421
68.516180 , 193.350696
72.062819 , 193.850137
75.356484 , 193.619168
79.207449 , 193.108918
82.732142 , 192.789307
86.256036 , 192.132568
89.526701 , 191.552162
92.246859 , 189.134071
92.565544 , 185.829717
91.478281 , 182.454148
89.730114 , 179.122409
87.885898 , 175.911570
69.679999 , 207.205970
71.874709 , 205.208657
74.733347 , 205.053858
77.606214 , 205.365538
80.378703 , 205.010117
83.060940 , 204.461476
85.919900 , 204.299116
88.796548 , 204.610956
91.430015 , 205.385891
94.306663 , 205.697732
97.075211 , 205.345931
99.898686 , 205.750197
102.486541 , 206.617880
103.827936 , 208.917232
101.758874 , 210.988071
99.504159 , 212.793451
97.132087 , 214.241590
94.596165 , 215.179006
91.920362 , 215.754435
89.426669 , 216.856514
86.864847 , 217.690563
83.889414 , 217.563896
81.012765 , 217.252056
78.136117 , 216.940215
75.511660 , 216.131575
73.249443 , 214.554327
71.585882 , 212.260198
70.418564 , 209.786453
71.817705 , 208.149180
73.841609 , 207.761892
75.935404 , 208.135095
78.124203 , 208.322963
80.324344 , 208.511315
82.434719 , 208.317087
84.380197 , 207.725718
86.490090 , 207.542832
88.739623 , 207.638597
90.940250 , 207.637590
93.125268 , 207.825297
95.292111 , 207.728163
97.488958 , 207.726995
99.652020 , 207.629699
101.734473 , 208.002419
99.779350 , 208.108567
97.590551 , 207.920699
95.401752 , 207.732830
93.238690 , 207.830126
91.000499 , 207.734844
88.792310 , 207.735529
86.640590 , 207.833308
84.518872 , 208.027053
82.487567 , 208.410238
80.497285 , 208.897435
78.300439 , 208.898603
76.058467 , 208.803160
73.911499 , 208.522383
93.900607 , 150.287086
95.656945 , 151.024682
97.694272 , 151.300791
99.830383 , 151.391727
101.905760 , 151.574768
103.939306 , 151.850716
105.857672 , 151.451360
107.666965 , 150.767080
109.476097 , 150.086580
111.352314 , 149.609678
113.022039 , 149.089897
111.272590 , 149.969891
109.484612 , 150.776282
107.698565 , 151.537304
105.727834 , 151.832166
103.723319 , 152.030901
101.647942 , 151.847860
99.508049 , 151.756763
97.469751 , 151.859370
95.506593 , 151.442490
66.497465 , 150.287086
64.979146 , 149.919444
63.530894 , 149.418431
61.954816 , 149.161957
60.313737 , 149.186785
58.751567 , 149.404350
57.114269 , 149.429339
55.514374 , 149.554396
54.009155 , 149.857713
52.593382 , 150.373155
53.788717 , 151.476989
55.127083 , 152.246029
56.469551 , 153.007669
57.829878 , 153.705680
59.348358 , 154.069542
60.903288 , 153.844093
62.385583 , 153.456473
63.799828 , 152.887941
65.218014 , 152.315788
66.599441 , 151.628443
79.861089 , 135.137530
82.133612 , 131.579258
86.107987 , 130.305383
90.409020 , 129.810504
94.596556 , 129.045664
98.874825 , 128.462702
103.234175 , 128.110447
107.746197 , 128.086635
112.202947 , 128.560431
116.557453 , 129.211679
120.566212 , 130.511034
116.980222 , 130.846973
112.572865 , 130.280590
107.972040 , 130.077154
103.697069 , 130.671619
99.697920 , 131.815662
95.797546 , 133.308580
91.960155 , 135.012496
88.047473 , 136.527615
83.652891 , 136.817769
62.705794 , 136.592648
62.139928 , 134.492965
60.477641 , 132.880655
58.551095 , 131.870683
56.643130 , 130.869077
54.557948 , 130.204597
52.331989 , 129.821980
50.207952 , 129.269473
48.122930 , 128.601213
45.827381 , 128.696656
44.057650 , 130.231038
44.237879 , 132.492321
46.444291 , 132.889256
48.818427 , 132.994113
50.797424 , 133.839664
52.780523 , 134.677815
54.718011 , 135.608713
56.750986 , 136.342935
58.813484 , 137.006449
60.890783 , 137.678169

