168907806_1
0.179615 , 65.169390
1.255203 , 70.158700
1.584782 , 75.494824
2.028593 , 80.222515
2.681755 , 85.736466
3.254279 , 90.774628
3.795408 , 96.047268
4.456415 , 101.230734
4.926159 , 106.324470
5.638302 , 111.883341
8.359206 , 115.777943
12.427240 , 119.458731
15.979358 , 123.226992
20.002704 , 126.760687
23.734812 , 130.018261
27.473699 , 134.006308
30.997906 , 137.543671
35.033129 , 141.057255
39.617499 , 143.644472
44.548964 , 145.445765
49.426859 , 147.066272
54.571636 , 147.774263
60.035696 , 147.891409
65.209772 , 147.664273
70.219225 , 146.220178
74.868742 , 143.553835
78.505701 , 139.839693
82.071256 , 136.341462
85.151506 , 131.731161
87.509135 , 127.404378
89.969412 , 122.821158
92.660711 , 117.958933
95.717736 , 113.698218
98.494437 , 109.329481
101.596909 , 104.980326
103.991970 , 100.651436
106.351372 , 95.958629
108.734491 , 91.210594
110.609751 , 86.535274
113.209517 , 81.806087
115.471276 , 76.800383
62.198212 , 59.594622
58.665759 , 62.702459
55.475401 , 67.033851
54.116219 , 71.597449
53.977943 , 76.940004
56.313269 , 81.215745
60.739653 , 83.807113
65.368563 , 85.959023
69.679944 , 87.714095
75.053393 , 88.353860
79.730823 , 87.273708
84.410641 , 85.221434
88.755486 , 82.388035
90.539198 , 77.619485
89.577885 , 72.643973
87.838895 , 68.017148
86.739887 , 62.949140
43.528981 , 108.598434
47.151672 , 105.509418
50.951657 , 102.874347
54.988601 , 100.783132
59.182374 , 99.125341
63.592102 , 97.822364
68.574864 , 97.603050
73.167781 , 98.309938
77.935532 , 98.620060
82.311330 , 99.790669
85.914345 , 103.194361
88.519417 , 107.008848
90.545939 , 111.058827
88.356861 , 115.103387
86.159046 , 119.145996
83.438736 , 123.030456
80.322463 , 126.787956
76.707582 , 129.898586
72.630997 , 131.867320
68.173493 , 133.074702
63.431965 , 133.744768
58.479585 , 133.860096
53.847078 , 133.243717
49.885678 , 130.787453
47.437082 , 126.903652
46.047530 , 122.550568
45.123336 , 117.946417
44.312011 , 113.279353
49.016840 , 107.998864
51.653659 , 107.055827
54.246466 , 106.024545
56.647240 , 104.503558
59.037300 , 102.960497
61.749498 , 102.124625
64.686382 , 101.715939
67.745634 , 101.533135
70.707807 , 101.700627
73.447983 , 102.367826
76.069673 , 103.341751
78.648991 , 104.493458
80.932663 , 106.560013
80.813178 , 109.538694
79.193309 , 111.961682
77.236668 , 114.279533
75.010421 , 116.229180
72.610822 , 117.750696
70.077722 , 118.943466
67.402890 , 119.832067
64.631000 , 120.549165
61.723580 , 121.014945
58.866104 , 120.612864
56.219018 , 119.723673
53.752552 , 118.254503
51.739860 , 116.053345
50.356427 , 113.586339
49.313209 , 110.998061
88.834331 , 43.376253
90.109500 , 41.346010
91.857171 , 39.479425
93.758762 , 37.989237
95.739020 , 36.700743
97.818738 , 35.642531
99.974501 , 34.792468
102.133616 , 33.953814
104.519767 , 33.515119
106.879361 , 33.880989
108.962125 , 34.986620
109.133153 , 37.475491
107.356558 , 39.269954
105.323995 , 40.450916
103.116446 , 41.206124
100.777789 , 41.733499
98.319691 , 42.036027
95.760535 , 42.125655
93.336000 , 41.907898
90.837360 , 42.136469
52.101142 , 43.376253
49.940969 , 41.718510
47.673709 , 40.406277
45.285496 , 39.453398
42.775907 , 38.849500
40.192194 , 38.409098
37.533603 , 38.142034
34.797972 , 38.051861
32.024483 , 38.263964
29.488629 , 38.923502
27.171614 , 39.994303
29.442461 , 41.295422
31.867483 , 42.089794
34.365290 , 42.716108
36.941043 , 43.173575
39.561631 , 43.527620
42.227123 , 43.779971
44.994384 , 43.796699
47.807079 , 43.710557
50.471631 , 43.968142
85.262588 , 33.481112
88.985771 , 32.751094
91.780105 , 29.942994
94.688768 , 27.418249
97.569542 , 24.818452
100.504975 , 22.355528
103.534072 , 20.136399
106.583847 , 17.971259
109.532007 , 15.537252
112.373813 , 12.845540
113.485297 , 9.381269
109.924635 , 10.387476
106.728846 , 12.228421
103.507122 , 14.013860
100.371518 , 15.985679
97.479582 , 18.552455
94.728121 , 21.463276
91.882457 , 24.145334
89.125434 , 27.047148
86.856532 , 30.155848
64.099108 , 34.200964
62.000521 , 30.506030
58.334920 , 28.140993
54.509885 , 26.252902
50.732341 , 24.241655
46.948130 , 22.250883
43.052702 , 20.575198
38.920001 , 19.590325
34.430682 , 19.412545
29.801639 , 19.558521
25.388547 , 20.186298
29.401676 , 21.423107
33.624658 , 22.216117
37.992632 , 22.673035
42.079674 , 23.741162
45.774067 , 26.005742
49.414214 , 28.468214
53.046365 , 30.961028
56.656647 , 33.511881
60.297063 , 35.966839

