2340986522_1
80.952441 , 67.853882
79.225270 , 76.187012
78.456788 , 84.125919
78.393565 , 93.425915
78.349618 , 101.817754
79.032757 , 110.734484
80.534017 , 118.872564
81.774144 , 127.387006
84.783785 , 135.684341
89.092386 , 143.362677
92.985662 , 151.180960
96.250884 , 158.364486
101.329920 , 166.241955
107.188253 , 172.100162
114.261723 , 177.539618
120.370454 , 182.670176
127.545122 , 187.915630
135.660945 , 190.190872
144.652291 , 190.983809
152.797554 , 191.427618
161.521994 , 191.320825
170.723235 , 190.920945
179.004642 , 190.462747
187.722728 , 190.999474
195.975769 , 188.192110
203.097356 , 183.179320
209.681482 , 178.538963
216.275199 , 172.378374
221.196431 , 165.590881
225.699302 , 158.180068
229.791847 , 150.517902
233.043952 , 142.907824
236.266050 , 134.257530
239.422709 , 125.938922
241.415759 , 117.556913
242.064796 , 108.958359
242.781076 , 100.369431
243.228737 , 92.236040
243.405958 , 83.151581
243.288581 , 75.096543
242.793038 , 65.761456
146.441271 , 50.711274
142.509781 , 56.770645
138.951187 , 63.235370
137.939876 , 71.292672
138.131363 , 78.631455
142.828607 , 84.158562
150.260551 , 82.723500
157.382614 , 80.918590
165.164994 , 81.481619
172.892115 , 82.518356
180.097977 , 83.077802
188.030538 , 81.973234
191.760948 , 75.516143
191.531560 , 68.269622
187.451109 , 61.801172
182.731623 , 55.259306
179.065518 , 48.429649
132.191063 , 116.199417
136.082322 , 112.731806
139.779198 , 108.765026
143.492404 , 104.823399
147.373943 , 101.323540
151.513644 , 98.476695
156.011480 , 96.538355
161.252450 , 96.642513
166.062488 , 97.801509
171.469470 , 97.652758
176.818981 , 97.334498
181.746681 , 98.280039
186.181462 , 100.515916
190.270112 , 103.827642
193.807482 , 107.702705
197.090954 , 111.674255
194.249037 , 115.756546
189.341141 , 116.918596
184.258276 , 117.742041
178.995363 , 118.228776
173.633316 , 118.290162
168.250515 , 118.395170
162.989315 , 118.881844
157.646310 , 118.899669
152.491947 , 118.480229
147.399969 , 117.933350
142.176354 , 117.689625
136.776016 , 117.929059
134.797449 , 117.136312
138.648586 , 114.956713
142.527669 , 112.839595
146.565230 , 111.176602
150.863083 , 109.984711
155.454179 , 109.370826
160.271786 , 109.242964
165.033635 , 108.945533
169.800623 , 108.647920
174.438815 , 108.104415
178.936035 , 108.665512
183.243082 , 109.669075
187.446294 , 110.889034
191.540566 , 112.423351
195.471112 , 114.129870
191.468660 , 112.233768
187.401644 , 110.597274
183.221885 , 109.313012
178.839413 , 108.456221
174.276199 , 108.017544
169.520857 , 108.014540
164.823528 , 108.438344
160.124485 , 108.862208
155.425443 , 109.286072
150.777835 , 109.805894
146.380177 , 110.795469
142.355762 , 112.490589
138.574953 , 114.815225
186.570989 , 41.663784
188.820720 , 38.491086
191.882381 , 36.155914
195.177757 , 34.364835
198.601710 , 32.958607
202.295795 , 32.059156
206.295376 , 32.131833
209.902195 , 33.077871
213.216911 , 34.881697
215.968272 , 37.779362
218.250877 , 40.858326
219.140352 , 44.561342
215.865960 , 46.363685
212.194377 , 47.317233
208.255845 , 47.757029
204.213041 , 47.771657
200.367505 , 47.350431
196.688263 , 46.539049
193.147014 , 45.458596
189.685626 , 44.114565
138.992897 , 41.663784
137.252523 , 38.443805
134.418912 , 35.597087
131.065857 , 33.921564
127.437845 , 33.055188
123.585321 , 32.678811
119.732658 , 33.266523
116.335073 , 34.690687
113.058361 , 36.475958
109.874782 , 38.468929
106.888953 , 40.959234
105.221875 , 44.308558
108.906513 , 45.078578
112.965518 , 44.891830
116.802487 , 45.313360
120.554664 , 45.907726
124.601151 , 45.851796
128.323850 , 45.033673
132.007474 , 44.129446
135.479238 , 42.862191
176.760742 , 21.299103
179.187663 , 15.914052
184.942156 , 14.341167
191.133926 , 13.586493
197.469999 , 13.660415
203.778767 , 13.786769
209.873728 , 14.414750
215.545634 , 15.932607
220.851019 , 18.580215
225.933795 , 21.916747
229.578249 , 26.683481
228.155387 , 31.115178
223.188963 , 27.431432
218.004768 , 24.427861
212.379768 , 22.781398
206.164016 , 22.617439
200.275405 , 23.939476
194.184728 , 24.884413
187.891926 , 25.450536
181.665083 , 25.118856
149.970434 , 18.538096
145.117188 , 14.030352
139.025190 , 12.856751
132.650692 , 12.327880
126.152575 , 12.086440
119.483593 , 12.396571
113.441960 , 13.902438
107.955245 , 16.544853
102.627385 , 19.603639
97.658707 , 23.552023
92.873477 , 27.933062
98.797177 , 29.440279
104.820159 , 27.892186
110.430262 , 25.585058
116.232575 , 23.667387
122.612652 , 22.804827
129.015500 , 23.262360
135.138911 , 24.354221
141.319324 , 25.311972
147.441418 , 24.043416

