218904494_1
203.484113 , 220.819337
204.327466 , 226.653790
204.928174 , 233.108635
206.009645 , 239.753299
206.409437 , 245.947792
208.156453 , 252.073490
209.653751 , 258.201012
211.132565 , 264.303624
214.472671 , 269.838173
218.064276 , 274.962068
222.198076 , 279.606382
227.219649 , 284.252446
231.845430 , 288.591562
236.467007 , 293.146243
240.850073 , 297.028129
246.066862 , 300.805091
251.732803 , 303.675166
257.727968 , 305.796870
263.993680 , 306.937568
270.461662 , 307.528391
276.718509 , 308.279747
282.959684 , 309.002174
289.953212 , 309.517827
296.209589 , 309.209239
302.324053 , 307.717768
306.673403 , 302.910574
309.118560 , 296.992131
310.943570 , 291.510683
312.813920 , 285.049248
315.352696 , 279.142451
317.031427 , 273.271270
318.575325 , 266.955507
320.994552 , 260.830341
324.267832 , 255.174218
326.899641 , 249.515124
328.909650 , 243.585459
330.733626 , 237.639332
332.402904 , 231.614866
334.177611 , 224.930840
335.401884 , 218.699677
336.132134 , 212.263429
282.687112 , 205.121946
279.653156 , 208.503073
277.712925 , 212.374322
276.767002 , 217.130065
279.160579 , 221.232868
282.475615 , 224.331318
286.595982 , 226.326177
291.211252 , 226.596085
295.782393 , 227.912679
300.339056 , 229.027572
305.136107 , 228.811091
308.889953 , 226.475596
311.731622 , 222.663554
312.977118 , 218.407829
312.933621 , 213.752801
310.802220 , 209.698799
308.385514 , 205.205650
257.812402 , 251.276898
259.743095 , 245.935269
264.448553 , 242.885918
269.704526 , 240.640931
275.173875 , 238.706921
280.593395 , 236.690144
286.283552 , 235.069321
291.973239 , 235.480592
297.472109 , 236.446758
303.286833 , 234.972985
309.012267 , 235.187774
313.895541 , 238.611577
313.822590 , 244.382406
312.611526 , 249.850553
311.747016 , 255.366693
311.059301 , 260.946708
310.057174 , 266.441360
308.308902 , 271.838827
304.383423 , 276.254240
299.169241 , 278.576370
293.320485 , 278.820041
287.847922 , 277.683711
282.539630 , 275.542877
277.398419 , 272.393518
272.499259 , 268.740088
267.784518 , 264.994232
263.573210 , 260.948201
260.213480 , 256.399665
260.238178 , 250.056278
263.165834 , 246.292445
267.863992 , 245.276393
272.409537 , 245.350831
276.910696 , 245.612710
281.545422 , 245.414321
286.092174 , 245.495589
290.637116 , 245.566612
295.352988 , 245.089771
300.158235 , 244.241463
304.808976 , 243.156305
309.543324 , 242.584639
311.303860 , 246.552681
309.755807 , 250.770254
308.126589 , 254.966940
306.589988 , 259.189535
305.004768 , 263.396062
302.096603 , 267.230409
298.205327 , 269.326039
293.416949 , 270.090371
288.886267 , 269.960484
284.527117 , 269.286150
280.243265 , 268.020967
276.110236 , 265.954388
272.011748 , 263.684497
267.983549 , 261.014812
264.452751 , 257.950931
261.790404 , 254.360438
304.620881 , 180.788834
305.447847 , 178.730570
307.345470 , 177.670101
309.487407 , 176.936278
311.686003 , 176.284016
313.944070 , 175.709298
316.235313 , 175.561889
318.344386 , 176.098152
320.452863 , 176.750735
322.305046 , 178.205725
323.351854 , 180.105760
322.380440 , 182.143742
320.519988 , 183.275126
318.480318 , 184.149371
316.222853 , 184.727505
313.904494 , 184.960699
311.671298 , 184.918254
309.486908 , 184.673501
307.359160 , 184.270837
305.437871 , 182.863263
267.696049 , 180.788834
265.971611 , 178.920385
263.659584 , 177.673355
261.242929 , 177.050525
258.737299 , 176.781484
256.106741 , 176.981751
253.457924 , 177.537410
251.029916 , 178.406255
248.654548 , 179.353850
246.516462 , 180.608202
244.559407 , 182.189807
246.869229 , 183.504138
249.207761 , 184.542231
251.623812 , 185.161646
254.094492 , 185.531942
256.642097 , 185.599881
259.302583 , 185.309810
261.981546 , 184.924913
264.521063 , 184.208945
266.781507 , 183.109076
301.990916 , 165.472467
303.377100 , 162.093456
305.869068 , 159.272873
308.854698 , 157.273733
312.270696 , 155.917040
315.987869 , 154.989648
319.706248 , 154.069087
323.424079 , 153.983261
326.773776 , 155.642267
330.068044 , 157.585750
332.892646 , 160.080530
332.543288 , 163.248328
328.948581 , 162.914468
325.365321 , 162.525761
321.715577 , 162.338963
317.959183 , 162.565420
314.273754 , 163.532989
311.096644 , 165.185591
308.004523 , 166.960535
304.513378 , 168.150888
279.703654 , 160.373900
274.184926 , 156.801674
268.406936 , 154.733193
262.545596 , 153.010465
256.496083 , 152.356331
250.277052 , 152.337853
244.460368 , 154.558568
239.582378 , 158.226499
235.110048 , 162.576455
230.637718 , 166.926411
227.007230 , 172.434293
233.252069 , 170.803590
238.358106 , 167.549698
243.782200 , 164.820734
249.902270 , 163.021886
256.147618 , 163.049805
261.909944 , 165.209093
267.764252 , 166.911933
273.701890 , 167.969680
279.918610 , 166.439026

