1982207444_1
168.412276 , 226.404678
168.280363 , 231.980783
169.168289 , 237.765593
170.557326 , 244.078181
172.411820 , 249.565893
174.632839 , 254.881760
177.289915 , 260.635445
180.128017 , 265.717880
183.293676 , 270.573767
187.224335 , 275.706878
190.967378 , 280.201424
194.843748 , 284.799383
198.887320 , 289.408715
202.644873 , 293.904566
206.747511 , 298.222988
211.120439 , 302.097606
216.414163 , 305.411361
221.825054 , 306.526795
228.101636 , 306.718021
233.883381 , 306.718481
239.862088 , 306.155178
245.796738 , 305.064957
251.682689 , 302.767190
257.153327 , 300.329691
262.301548 , 297.654756
267.144109 , 294.352588
272.026657 , 290.808993
276.842155 , 287.156973
281.135711 , 283.249581
285.628797 , 278.709172
289.552042 , 274.486897
293.398048 , 269.862718
296.783296 , 264.831414
299.736887 , 259.476056
301.979770 , 254.053151
303.781947 , 248.488230
305.077506 , 242.822910
306.064592 , 236.358223
306.519416 , 230.525898
306.648518 , 224.777660
306.347964 , 218.398356
214.469222 , 214.768565
210.885881 , 219.237161
207.541477 , 224.220938
204.799843 , 229.496610
206.130678 , 235.317580
210.791050 , 239.411862
215.897446 , 241.717718
221.578939 , 244.013103
227.700746 , 244.746287
233.494163 , 243.233780
239.585864 , 242.227161
245.287288 , 240.070059
249.807835 , 236.932766
251.948412 , 231.102046
249.892883 , 225.735229
246.404194 , 220.689392
243.701017 , 215.001047
196.360297 , 249.623300
201.961966 , 248.941990
207.897216 , 249.106189
213.800387 , 249.179735
219.777085 , 249.899873
225.539785 , 250.966478
231.290555 , 250.660619
237.016828 , 250.261132
243.037956 , 250.893839
249.086274 , 251.346137
255.052950 , 251.608244
261.097314 , 252.063844
265.191518 , 255.865865
262.200677 , 260.577891
257.897745 , 264.670950
253.180969 , 268.445213
248.688336 , 272.451735
243.828209 , 275.664554
238.619953 , 277.664853
233.103961 , 278.613515
227.313858 , 278.828069
221.269168 , 278.376097
215.716186 , 276.969954
210.908736 , 274.186301
206.909144 , 269.697947
203.970280 , 264.760051
201.087136 , 259.812535
198.493437 , 254.777671
198.356557 , 250.808444
203.425313 , 250.441275
207.985189 , 252.317668
212.856158 , 253.662499
217.895717 , 254.759179
222.777243 , 256.108617
228.135966 , 256.502580
233.084645 , 255.762569
238.023092 , 255.014323
243.068005 , 254.546270
248.033598 , 253.902862
252.898677 , 252.994425
257.942571 , 252.497024
262.518917 , 254.027478
259.833544 , 258.189152
255.860822 , 261.741397
251.429549 , 264.129707
246.843470 , 266.043313
242.179500 , 267.562270
237.398713 , 268.672108
232.393460 , 269.227839
227.211308 , 269.310536
221.880709 , 269.010527
217.151265 , 267.393169
212.778689 , 265.182537
208.590356 , 262.549623
204.719558 , 259.232131
201.215331 , 255.132072
256.810793 , 195.319796
258.353939 , 193.531258
259.972616 , 191.756824
261.977540 , 190.404759
264.147867 , 189.572235
266.455881 , 189.242132
268.922163 , 189.551613
271.129691 , 190.298619
273.212774 , 191.250204
275.133298 , 192.545565
276.900151 , 194.167217
278.597219 , 195.914249
276.115609 , 195.775273
273.668726 , 195.738158
271.334912 , 195.989143
268.990866 , 196.231894
266.618370 , 196.384318
264.148786 , 196.070884
261.701903 , 196.033770
259.280377 , 195.633230
212.143658 , 195.319796
210.630548 , 193.194340
208.634213 , 191.277780
206.553624 , 189.525527
204.263112 , 188.237132
201.745150 , 187.363479
198.967780 , 186.934607
196.237810 , 187.076838
193.645039 , 187.564193
191.246854 , 188.734624
189.348107 , 190.736216
187.263938 , 192.644342
190.010090 , 192.525508
192.741731 , 192.405370
195.618518 , 192.663984
198.340248 , 193.182937
201.224291 , 193.442204
204.062071 , 193.605885
206.946113 , 193.865151
209.671471 , 194.384431
244.361951 , 179.945527
246.775865 , 174.735477
251.900816 , 171.546464
257.325636 , 169.455923
262.843877 , 167.790682
268.481950 , 166.582373
274.693559 , 166.764102
280.311225 , 168.549078
285.234067 , 171.635668
289.502763 , 176.140899
292.415497 , 181.328783
294.494829 , 186.756252
289.453308 , 186.332292
284.644640 , 182.992658
279.842250 , 179.664559
274.125166 , 178.049841
267.925419 , 177.858208
261.874446 , 178.045653
255.684277 , 177.869509
249.942142 , 178.892925
210.231635 , 173.589637
206.503008 , 170.643316
202.322537 , 168.614521
197.741787 , 167.295779
192.896656 , 166.395773
187.878532 , 165.955630
183.136025 , 166.436241
178.625932 , 167.504586
174.395206 , 169.614704
170.709891 , 173.020905
168.019914 , 176.867660
172.257896 , 174.758194
176.797051 , 173.732689
181.476747 , 173.096493
186.266169 , 172.704212
191.246714 , 172.830127
196.088869 , 173.722552
200.720327 , 174.965397
205.126292 , 176.601218
209.836420 , 177.701196

