1399115619_1
89.585549 , 170.892670
90.436667 , 176.768765
91.547066 , 182.582859
93.302849 , 188.309586
95.644832 , 193.960219
98.184094 , 199.723584
100.559897 , 204.864110
103.149888 , 210.551381
105.711696 , 216.179468
108.693427 , 221.618732
111.782252 , 227.060813
114.465246 , 232.153429
117.410340 , 237.229135
121.513742 , 242.282295
126.113161 , 245.655766
131.992074 , 248.158391
137.670891 , 249.584436
143.470893 , 250.711744
149.504811 , 252.157517
155.721917 , 253.659656
161.631831 , 254.192309
167.784117 , 253.794933
173.758852 , 252.039150
179.336210 , 252.120880
185.674502 , 250.398916
191.260315 , 248.806593
196.899676 , 246.501247
201.166538 , 242.147018
205.492584 , 237.764607
209.533985 , 233.049639
213.223102 , 228.343126
217.019313 , 223.563339
220.384329 , 218.498906
223.253329 , 213.223102
224.890744 , 207.220185
225.761590 , 201.597734
226.142057 , 195.383446
226.373155 , 189.524260
226.995993 , 183.442431
227.258092 , 177.419786
227.074905 , 170.737665
154.095775 , 159.078478
151.085861 , 162.702774
148.087221 , 166.930181
145.655053 , 171.808608
144.344557 , 176.765947
145.984790 , 181.407640
150.234743 , 183.831353
155.265357 , 183.157786
160.397429 , 182.563131
165.630958 , 182.489856
170.689755 , 183.518525
175.633002 , 182.594132
178.547095 , 178.676735
178.282177 , 173.307929
176.162837 , 168.835332
173.183925 , 164.413465
171.304138 , 159.650587
142.202671 , 207.285005
143.462438 , 204.049630
145.767783 , 201.174993
148.735423 , 199.114837
151.948252 , 197.773340
155.428817 , 196.998315
159.103842 , 196.646032
162.818324 , 196.927859
166.665264 , 196.927859
170.314925 , 197.350599
173.575664 , 198.551183
176.689854 , 200.194235
179.727950 , 202.037384
182.594132 , 204.348366
185.268671 , 207.087726
185.215124 , 210.858573
182.089661 , 212.495988
178.721827 , 213.482383
175.114440 , 213.978399
171.366140 , 214.189769
167.581202 , 214.330683
163.903358 , 214.682967
160.155057 , 214.894337
156.575853 , 214.330683
153.033286 , 213.696572
149.459719 , 213.132917
145.900242 , 212.532626
142.831145 , 210.827572
144.527744 , 208.482770
146.452623 , 206.484616
148.741059 , 205.323488
151.037950 , 204.176452
153.461664 , 203.421155
155.998108 , 202.857501
158.689556 , 202.634858
161.465553 , 202.564401
164.269733 , 202.564401
167.073913 , 202.564401
169.770998 , 202.775771
172.372263 , 203.195694
174.762156 , 204.049630
177.036501 , 205.244577
179.220661 , 206.670622
180.122508 , 208.556045
177.425423 , 208.764597
174.691700 , 208.905511
171.949522 , 209.046424
169.181980 , 209.116881
166.411619 , 209.187338
163.672260 , 209.328251
160.901899 , 209.398708
158.097720 , 209.398708
155.358360 , 209.257795
152.551362 , 209.257795
149.750001 , 209.257795
146.979640 , 209.190156
180.415608 , 142.402768
180.970808 , 140.252427
181.931838 , 138.265546
183.853899 , 137.121328
185.959148 , 136.492853
188.117943 , 135.923563
190.468381 , 136.064476
192.652541 , 136.546400
194.670423 , 137.417246
196.584030 , 138.564283
198.373632 , 140.063603
199.365663 , 142.044847
198.114351 , 143.879542
196.042922 , 144.586928
193.726303 , 144.798298
191.336409 , 144.868755
188.946515 , 144.798298
186.629896 , 144.584110
184.411917 , 144.167005
182.281304 , 143.563895
141.205003 , 141.526285
139.962145 , 139.643680
138.180998 , 138.135905
136.301211 , 136.915594
134.297420 , 136.002474
131.910345 , 135.934836
129.698002 , 136.354758
127.705484 , 137.287606
125.746786 , 138.336003
123.920546 , 139.736683
122.088670 , 141.075362
123.542898 , 142.879056
125.287407 , 144.491107
127.274289 , 145.449319
129.557088 , 145.725509
131.910345 , 145.866423
134.257964 , 145.722691
136.405487 , 145.156219
138.448733 , 144.378376
140.469434 , 143.544168
169.263710 , 125.918700
171.749425 , 122.370497
175.520271 , 120.425890
179.592673 , 119.253489
183.876445 , 118.512284
188.470227 , 118.450282
192.804728 , 119.087211
196.961678 , 120.070788
201.090445 , 121.127639
205.021933 , 122.570594
208.643412 , 124.859030
208.198125 , 128.877885
203.660708 , 128.818701
199.785586 , 127.192559
195.769549 , 125.929973
191.528051 , 125.143676
187.159731 , 124.580021
182.565949 , 124.650478
178.028533 , 124.853394
173.899766 , 125.915882
144.936394 , 124.177009
142.760688 , 120.775355
138.758743 , 119.788961
134.455243 , 119.436677
130.148925 , 119.084393
125.808788 , 118.802566
121.370011 , 118.884296
117.277881 , 119.667775
113.507034 , 121.122003
109.724914 , 122.528320
105.813154 , 123.664083
109.073894 , 126.578176
113.323847 , 126.200527
117.142604 , 124.873122
121.093820 , 123.807815
125.267680 , 123.168068
129.472540 , 123.723267
133.389937 , 124.870303
137.349608 , 125.918700
141.571378 , 126.448535

