2286982317_1
205.212534 , 262.895089
206.215751 , 268.705497
206.934845 , 274.597197
208.686109 , 280.404908
210.002287 , 286.355846
213.309763 , 292.109747
216.290902 , 296.859658
219.548976 , 302.584233
222.711760 , 307.852657
225.662523 , 312.716663
229.278163 , 317.992433
232.835980 , 322.733117
237.108941 , 327.087847
241.289066 , 331.870084
245.721962 , 336.363513
250.178764 , 340.016253
255.362098 , 343.696427
261.180833 , 345.154145
267.032956 , 344.995778
273.419957 , 343.857986
279.126704 , 342.211359
285.286379 , 340.185772
290.747628 , 337.897347
296.284396 , 335.816829
302.352004 , 333.618762
307.670917 , 331.091516
312.587412 , 327.145842
316.789090 , 322.711800
321.234301 , 318.628734
325.502101 , 314.439285
330.135815 , 309.829040
333.714587 , 305.340068
336.299556 , 299.835952
338.471613 , 293.560345
340.144135 , 288.155364
342.460151 , 281.908009
343.899050 , 276.003395
344.995186 , 269.926471
346.046692 , 264.279631
347.107106 , 258.003269
347.863054 , 251.705831
245.769082 , 249.638569
245.220297 , 254.891609
242.584947 , 259.180726
239.784477 , 263.620710
239.512175 , 269.062424
242.734965 , 273.133777
247.349784 , 276.088835
252.404753 , 277.814848
257.864103 , 278.657934
263.007683 , 278.327844
268.416614 , 276.420966
273.190384 , 274.008756
277.074697 , 270.499476
278.538835 , 265.088833
277.515067 , 259.982573
275.607275 , 255.082185
273.823023 , 249.629930
230.136375 , 287.867305
235.163342 , 284.928965
241.084942 , 284.014594
246.826851 , 284.088995
252.524923 , 285.016800
258.222996 , 285.944606
264.105421 , 285.194391
269.995596 , 284.458809
275.704371 , 284.797220
281.395426 , 285.303559
287.101870 , 285.554565
292.790142 , 286.051568
298.483663 , 287.089161
296.828191 , 292.699146
293.298212 , 297.556473
289.673859 , 302.313165
285.378391 , 306.148294
280.391758 , 309.142381
275.063058 , 311.750479
269.421433 , 314.024894
263.391547 , 315.656010
257.608548 , 315.773445
251.906228 , 314.785912
246.344911 , 311.838482
242.041025 , 307.902974
238.354139 , 303.502332
235.413945 , 298.469141
232.873775 , 293.072756
235.355741 , 286.904703
240.060403 , 286.773199
244.702227 , 287.510928
249.309026 , 288.699597
253.883790 , 290.406083
258.528605 , 291.210691
263.172235 , 291.636142
268.031179 , 290.635258
272.973086 , 289.162369
277.872523 , 287.956273
282.712221 , 287.106828
287.529501 , 286.443654
292.176548 , 286.698664
294.625027 , 290.502688
291.801051 , 294.522730
288.357365 , 297.748205
284.367547 , 300.255447
279.969502 , 302.325259
275.154884 , 303.929634
270.340386 , 304.602145
265.528671 , 305.283991
260.773912 , 305.599850
256.135200 , 304.861194
251.506910 , 303.861907
246.962057 , 301.607739
243.507635 , 298.350885
240.435041 , 294.817584
237.820013 , 290.920883
282.918507 , 229.827673
284.743901 , 228.141718
286.856726 , 226.783490
289.300428 , 225.807809
291.908005 , 225.200069
294.443397 , 224.952689
296.918928 , 225.129767
299.388528 , 225.491589
301.833367 , 226.304681
304.267344 , 227.104068
306.451566 , 228.418393
304.302446 , 229.723057
301.911796 , 230.774415
299.299397 , 231.468304
296.701155 , 232.073262
294.151278 , 232.419836
291.653389 , 232.395126
289.167619 , 232.376970
286.694602 , 232.185589
284.231910 , 231.960635
244.354351 , 229.827673
242.743414 , 227.969755
240.573080 , 226.542860
238.296547 , 225.191667
235.880876 , 224.590132
233.454332 , 224.327297
230.981755 , 224.410251
228.446058 , 224.827144
225.880340 , 225.507121
223.288018 , 226.279738
221.131869 , 227.515340
223.099737 , 229.104232
225.474183 , 230.317812
227.880335 , 231.023838
230.307441 , 231.493202
232.737573 , 231.836292
235.223917 , 231.708573
237.694907 , 231.643034
240.155903 , 231.600805
242.635303 , 231.529372
277.813900 , 215.406311
280.795748 , 211.461201
285.336165 , 209.437055
290.322739 , 208.204989
295.226411 , 207.411024
300.074202 , 207.077603
304.856213 , 207.000980
309.593240 , 207.205453
314.283051 , 208.240619
318.754826 , 210.658883
321.394506 , 214.683776
318.187430 , 216.747643
314.502059 , 213.579952
309.864773 , 211.356722
305.132932 , 210.862683
300.245064 , 211.516399
295.276552 , 213.081929
290.674346 , 215.046556
286.256848 , 217.210266
281.296806 , 218.735999
238.950891 , 214.858349
236.234241 , 211.950872
232.549285 , 209.762324
228.695610 , 207.996793
224.791606 , 207.062883
220.871127 , 206.642153
216.922628 , 206.582175
212.856422 , 207.116376
209.161550 , 208.885126
206.214665 , 211.549140
203.378581 , 214.346166
207.263157 , 215.533224
210.439210 , 213.251575
214.439855 , 211.815251
218.370694 , 212.009254
222.276554 , 212.949388
226.139724 , 214.451177
230.002772 , 216.020772
233.863965 , 217.584143
237.771740 , 218.496598

