2408609508_1
75.490273 , 195.098480
77.013745 , 200.995331
78.454801 , 207.745576
80.417495 , 214.418729
82.652278 , 220.469520
85.402312 , 226.982947
88.198442 , 232.787781
91.895928 , 238.833693
95.636860 , 243.907290
100.736205 , 249.278395
105.075710 , 253.997183
109.143498 , 259.194438
113.099812 , 264.726236
116.969095 , 269.976455
122.583209 , 274.363369
127.050090 , 279.378707
132.716546 , 282.829053
139.534481 , 284.391878
145.879467 , 284.791563
152.669387 , 285.559732
158.724815 , 283.033067
164.574026 , 279.936060
170.460803 , 276.426437
175.367831 , 271.626554
178.678378 , 265.963621
182.555714 , 259.794802
186.617608 , 254.764415
190.921170 , 249.807875
195.538606 , 244.459735
199.987270 , 239.551498
204.771281 , 234.786689
209.517293 , 230.258648
213.612362 , 224.324151
215.819828 , 218.345286
217.497581 , 211.488484
218.311492 , 205.244972
218.755763 , 198.131479
220.177713 , 191.432999
221.499235 , 184.872941
222.210402 , 178.675982
222.993750 , 171.378087
118.274538 , 200.595225
113.972148 , 203.377480
111.587193 , 209.132999
113.125108 , 214.334045
117.984529 , 217.321113
123.567819 , 217.787950
129.188151 , 219.249056
134.403471 , 221.767526
139.870789 , 222.549035
144.313564 , 218.676115
149.960193 , 216.739285
155.118541 , 215.410279
160.843858 , 215.010231
165.006663 , 211.288250
166.009134 , 205.707451
162.747273 , 200.929537
157.070965 , 198.674480
113.999484 , 242.057745
118.370959 , 238.686220
123.104087 , 236.184878
127.773073 , 233.517286
133.120189 , 232.383364
138.836410 , 231.939581
143.802135 , 230.103839
149.506675 , 229.672340
154.915992 , 230.531250
160.552585 , 230.892828
166.222611 , 231.153644
171.135179 , 233.236098
173.458189 , 238.029674
171.887031 , 243.089231
170.118243 , 248.077828
168.116077 , 253.004360
165.553677 , 257.745168
161.341261 , 261.560326
156.642603 , 264.160720
151.672683 , 265.988574
146.325568 , 267.122496
140.548835 , 267.068205
135.102092 , 266.310158
130.270857 , 263.965863
126.534980 , 259.727469
123.373138 , 255.270774
120.804397 , 250.559329
118.362465 , 245.804721
118.158230 , 240.554085
122.035018 , 239.756968
126.172030 , 239.452894
130.190849 , 239.851236
134.209668 , 240.249578
138.311328 , 240.445994
142.405882 , 240.043069
146.449988 , 239.541496
150.590995 , 239.237321
154.677560 , 238.834598
158.772113 , 238.431673
162.765772 , 237.831451
166.797896 , 237.330180
170.783265 , 236.718177
167.533423 , 238.762484
164.114482 , 240.599221
160.670166 , 242.380643
157.322851 , 244.363457
154.112813 , 246.718510
150.585461 , 248.218252
146.973293 , 249.524288
143.029980 , 250.219164
138.985874 , 250.720737
134.921539 , 250.419465
131.286214 , 249.220096
127.813452 , 247.493051
124.406750 , 245.532527
121.019919 , 243.567506
154.971787 , 176.273392
157.091394 , 173.945813
159.577320 , 172.356404
162.164845 , 170.992252
164.801439 , 169.830700
167.589274 , 168.961100
170.427555 , 168.190149
173.421172 , 167.715044
176.608690 , 167.638729
179.375387 , 168.468299
181.864153 , 170.164181
181.955941 , 173.331324
179.479211 , 174.968463
176.640628 , 175.727432
173.654999 , 176.202336
170.514035 , 176.381394
167.423519 , 176.659101
164.228113 , 176.739612
161.127533 , 176.617893
157.940116 , 176.698202
117.693708 , 176.273392
115.679120 , 174.361726
113.482772 , 172.850322
111.013561 , 172.089197
108.359400 , 171.760388
105.606320 , 171.629914
102.824839 , 171.799915
100.178823 , 172.270259
97.649276 , 172.921521
95.328429 , 174.083111
93.146941 , 175.540949
95.318650 , 177.184868
97.672493 , 178.284631
100.216959 , 178.860008
102.871220 , 179.192811
105.719125 , 179.121057
108.517621 , 179.150466
111.353543 , 179.079013
114.092565 , 178.810162
116.781140 , 178.442663
141.781178 , 162.425121
145.488520 , 157.599510
150.816552 , 155.390931
156.431189 , 153.770654
162.037233 , 152.126612
167.841373 , 150.889249
174.107022 , 150.519551
180.106350 , 151.159759
185.845774 , 152.430015
191.259203 , 154.403926
196.201692 , 157.832545
196.535152 , 163.135880
190.486516 , 162.600831
184.532301 , 161.847576
178.305696 , 161.704701
172.144633 , 162.259612
165.983571 , 162.814523
159.822509 , 163.369434
153.649464 , 163.924648
147.298193 , 164.068685
122.990395 , 164.413351
121.040152 , 160.137960
116.841286 , 157.669819
112.466464 , 155.673736
107.940659 , 154.189050
102.994337 , 153.622231
97.931695 , 154.149467
93.443740 , 155.753347
88.969077 , 157.408851
84.742484 , 159.709582
81.016229 , 163.308654
78.874642 , 167.619196
83.141077 , 169.913772
88.044188 , 169.082803
92.590478 , 167.573376
97.350437 , 166.454247
102.572409 , 166.222757
107.735945 , 165.892818
112.853028 , 165.464130
117.873211 , 164.838045

