2447154353_1
66.861607 , 83.637891
67.966849 , 89.522895
69.062084 , 96.016002
70.151048 , 102.481044
71.353008 , 108.898555
72.243783 , 115.391715
74.261023 , 121.639975
76.871181 , 127.730582
79.941408 , 133.617402
84.053714 , 138.926732
88.465500 , 143.529132
92.801134 , 148.165439
97.253938 , 153.258533
101.527578 , 158.320152
105.898283 , 162.955808
110.512967 , 167.427342
115.563880 , 171.448508
121.462986 , 174.376720
127.912231 , 175.941150
134.346573 , 176.903402
141.354253 , 176.946598
147.869101 , 176.574192
153.743123 , 175.543634
159.705245 , 172.781435
164.667576 , 168.534654
168.908766 , 163.392528
172.903073 , 158.242326
177.157573 , 152.871912
181.452649 , 147.813332
185.719282 , 143.019842
189.661706 , 138.095768
193.673077 , 132.547543
196.819823 , 127.097305
199.452929 , 121.070814
200.796476 , 114.821499
202.026870 , 108.006334
202.644303 , 101.865377
202.654336 , 94.992319
202.469432 , 88.322734
201.555782 , 81.883198
201.007066 , 75.304616
130.276018 , 83.650148
128.870721 , 87.995760
125.254123 , 91.462438
123.542708 , 96.017322
124.257154 , 101.018686
128.515915 , 103.059680
133.397360 , 102.329628
138.134208 , 104.797424
142.074201 , 107.544268
146.667220 , 109.078985
151.580256 , 106.888653
155.851418 , 104.759108
160.566255 , 103.325303
163.896431 , 99.548186
164.218810 , 94.445931
162.477030 , 90.010856
159.430557 , 85.389757
103.825598 , 119.251709
109.957799 , 118.419675
115.589352 , 119.402849
121.217748 , 120.386369
127.037306 , 120.869716
133.056930 , 120.759264
139.074435 , 120.658629
145.133797 , 120.473535
151.151303 , 120.372900
157.210665 , 120.187806
163.322173 , 119.837257
169.460687 , 119.004531
175.539808 , 118.737402
175.467490 , 124.313821
172.069299 , 129.277267
167.769986 , 133.393853
162.961513 , 136.508790
158.040159 , 139.351768
152.861823 , 141.657445
147.196350 , 143.249782
141.043289 , 143.716704
135.391673 , 142.783651
129.795275 , 141.742311
124.382981 , 139.990716
119.292108 , 136.916389
114.510825 , 132.935947
110.230692 , 128.718460
106.523666 , 124.220897
105.395361 , 118.999741
110.476797 , 119.889877
115.359604 , 121.590899
120.258751 , 123.149560
125.405610 , 123.907927
130.430705 , 124.954395
135.530736 , 125.839298
140.856864 , 126.076432
146.391406 , 125.766775
151.843368 , 124.849579
157.263845 , 123.878329
162.461771 , 122.567274
167.584836 , 121.127052
172.663484 , 119.602245
171.479323 , 123.575381
167.353123 , 126.823179
162.984603 , 129.579989
158.466443 , 132.020949
153.794794 , 134.140089
148.528970 , 135.356355
143.007789 , 135.642185
137.729916 , 135.262385
132.584871 , 134.462286
127.612613 , 133.256677
122.706419 , 131.721152
117.997427 , 129.390872
113.434615 , 126.383248
108.976566 , 122.961597
156.619277 , 65.721047
158.116298 , 63.406840
159.921137 , 61.161119
162.107815 , 59.688203
164.518648 , 58.657149
167.139793 , 57.941684
169.973462 , 57.707693
172.684245 , 57.809847
175.234827 , 58.344885
177.688344 , 59.305885
180.029274 , 60.755249
180.379323 , 63.365340
177.981117 , 64.395009
175.573094 , 65.422561
172.977162 , 66.164015
170.181847 , 66.310736
167.545779 , 65.957588
164.829028 , 65.859284
162.089015 , 65.840204
159.368761 , 65.739088
123.224306 , 65.721047
123.174418 , 63.138749
120.790708 , 61.444882
118.338776 , 60.119504
115.753931 , 59.271940
113.099908 , 58.725879
110.328620 , 58.508958
107.384116 , 58.751905
104.689241 , 59.523375
102.207794 , 60.638845
99.946999 , 62.193367
98.027172 , 64.410162
100.533369 , 65.560268
103.095990 , 66.496528
105.841163 , 66.824935
108.601858 , 67.090940
111.513283 , 66.925099
114.400263 , 66.448850
117.344767 , 66.205903
120.260042 , 66.046030
144.037694 , 54.992218
146.231832 , 50.090491
150.972491 , 47.784877
156.257288 , 46.304560
161.637576 , 44.995875
167.029453 , 43.676336
172.463628 , 42.451197
177.893261 , 41.213778
183.202115 , 41.992723
187.943954 , 44.884876
191.733468 , 48.852648
190.437034 , 53.579281
185.209776 , 52.641236
179.977976 , 51.690910
174.231024 , 52.161231
168.837416 , 53.464986
163.647460 , 55.081865
158.303890 , 56.463199
153.010357 , 57.922111
147.588809 , 59.145865
133.508200 , 53.306450
128.637414 , 49.616961
123.361587 , 47.594823
117.989692 , 46.036875
112.521812 , 44.885602
107.157394 , 43.250160
101.636372 , 42.226115
95.542694 , 42.855849
90.303591 , 44.986086
85.940178 , 48.809391
82.557813 , 53.742349
88.091504 , 54.736252
93.628366 , 53.078145
99.775752 , 52.413770
105.572384 , 52.746281
111.027165 , 53.982054
116.412852 , 55.461815
121.798885 , 56.944733
127.169008 , 58.515654
133.035771 , 58.613647

