2620035751_5
158.234766 , 205.788883
159.539446 , 211.269546
160.408427 , 216.813328
160.857114 , 223.013067
161.568036 , 228.594196
162.995791 , 234.610511
164.630448 , 239.977890
166.746857 , 245.760514
169.034783 , 250.876266
172.097477 , 256.231909
175.414355 , 260.777836
179.364835 , 265.340427
183.695177 , 269.403330
188.007515 , 273.099021
192.567598 , 276.827913
197.267797 , 280.307370
202.179581 , 283.362644
207.358274 , 285.776588
212.871815 , 287.437666
219.192641 , 288.219273
224.961296 , 287.655861
230.587183 , 286.082669
235.558249 , 283.882202
240.783115 , 280.776031
245.577827 , 277.717542
250.388454 , 274.328419
254.813480 , 270.494097
259.144444 , 265.810392
262.220058 , 261.254462
265.263954 , 255.845396
267.890541 , 250.962652
270.556239 , 245.417769
272.708254 , 240.303603
274.813175 , 234.485884
276.301577 , 229.103776
277.646460 , 223.014858
278.602134 , 217.471067
279.260111 , 211.877878
279.989216 , 205.674131
280.731549 , 200.045012
281.602629 , 193.916649
209.602500 , 197.843744
206.441294 , 201.250095
204.131057 , 204.853992
202.761014 , 209.557108
203.448961 , 214.018116
207.312894 , 216.526300
211.430849 , 218.254336
215.817070 , 219.259621
220.459548 , 219.658092
225.269739 , 219.419693
229.859664 , 218.450408
234.208283 , 216.605002
237.616553 , 213.937419
238.416590 , 209.317158
236.535040 , 205.006099
232.957922 , 202.208797
231.135833 , 197.838925
191.641834 , 237.069358
195.403313 , 234.946877
199.389341 , 233.189102
203.661501 , 231.847775
208.202890 , 230.935997
212.977142 , 230.365770
217.383021 , 230.855292
221.781617 , 231.345683
226.482933 , 230.968849
231.089412 , 230.880366
235.488008 , 231.370757
239.683180 , 232.539218
243.628416 , 234.738508
245.492124 , 238.652784
243.154178 , 242.581338
240.472386 , 246.414295
237.178493 , 249.544697
233.462078 , 251.828009
229.343585 , 253.435392
224.911344 , 254.518815
220.308098 , 255.345640
215.805045 , 255.155829
211.627372 , 253.948341
207.622411 , 252.022127
203.615984 , 250.114557
199.739548 , 247.563542
196.285693 , 244.437558
193.605931 , 240.927321
193.542846 , 236.749964
197.180994 , 236.130749
200.764568 , 235.425712
204.479038 , 235.074404
207.985625 , 235.301971
211.438354 , 235.728040
214.904345 , 236.141444
218.390660 , 236.415756
222.128609 , 236.013627
225.708541 , 235.309024
229.346690 , 234.689810
233.002790 , 234.530155
236.468670 , 234.880781
239.865529 , 235.457575
240.844154 , 238.177403
237.774305 , 239.689088
234.394623 , 240.709587
230.882364 , 241.516916
227.357876 , 242.314625
223.832518 , 243.105050
220.139796 , 243.638442
216.522935 , 243.693682
213.068304 , 243.282614
209.769924 , 242.417036
206.509096 , 241.340128
203.239355 , 240.312302
199.918801 , 239.508470
196.667320 , 238.386122
236.550468 , 176.374870
237.863855 , 174.289923
239.710907 , 172.776542
241.561600 , 171.262725
243.518236 , 169.924631
245.573205 , 168.822266
248.087325 , 168.440725
250.552594 , 168.423301
252.883786 , 168.798642
255.106989 , 169.537777
257.139059 , 171.119727
257.030815 , 173.522439
255.355861 , 175.425260
253.286487 , 176.499796
251.002893 , 177.234249
248.446428 , 177.539587
246.040833 , 177.376283
243.799967 , 176.705743
241.513832 , 176.243761
238.990194 , 176.452838
203.429618 , 176.374870
201.655280 , 174.414934
199.774140 , 172.519466
197.549273 , 170.838652
195.222346 , 169.602184
192.783302 , 168.818650
190.092249 , 168.863041
187.548082 , 169.580598
185.269665 , 170.698571
183.134971 , 172.153967
181.306145 , 174.160118
182.675445 , 176.316177
185.000035 , 177.564005
187.426960 , 178.400697
190.008012 , 178.672323
192.697761 , 178.617007
195.436361 , 178.197573
198.222252 , 177.864832
200.773847 , 178.199074
203.293920 , 178.640503
232.337129 , 163.828480
235.638494 , 161.410059
239.486145 , 159.916285
243.883018 , 159.309871
248.267508 , 158.970879
252.615529 , 158.728583
256.880397 , 158.717837
260.834664 , 159.601112
264.711654 , 160.888837
268.498157 , 162.501328
272.082004 , 164.983868
269.401995 , 166.914388
265.396531 , 166.159118
261.508837 , 164.998255
257.550928 , 164.115415
253.326767 , 164.003102
249.073148 , 163.953406
244.794421 , 164.002744
240.413573 , 164.341302
236.185804 , 165.219315
204.740216 , 162.762413
201.046317 , 160.688237
197.010090 , 159.984658
192.833100 , 159.648787
188.500132 , 159.800638
184.086790 , 160.423792
179.902671 , 161.388934
176.056597 , 162.926843
172.535196 , 164.987407
169.138763 , 167.321149
165.750211 , 169.628094
169.701545 , 170.548656
173.567405 , 169.052707
177.424950 , 167.579913
181.463556 , 166.355129
185.660341 , 165.403250
189.906753 , 164.526704
194.305809 , 164.185971
198.455951 , 164.606309
202.488809 , 165.343533

