1404860998_1
43.843525 , 199.813157
44.143977 , 204.907784
44.566352 , 210.032893
45.389331 , 215.101394
46.639038 , 220.047973
48.537549 , 225.329839
50.971649 , 229.923713
54.006654 , 234.221488
57.294213 , 237.761601
61.091234 , 241.445409
65.210480 , 244.719905
69.530028 , 247.637341
74.232761 , 250.646220
78.700358 , 252.849537
82.497380 , 256.250310
86.085391 , 260.443581
89.568897 , 264.179641
93.648953 , 267.397530
98.295080 , 269.330876
103.877398 , 270.075475
108.662865 , 269.513760
114.088426 , 269.191535
119.392064 , 268.011498
124.508463 , 266.613741
129.015249 , 264.911177
133.652667 , 262.424825
137.863355 , 259.550932
142.374495 , 256.150159
146.824674 , 253.215305
151.183411 , 251.190517
156.339000 , 249.174438
160.858850 , 247.071271
165.169688 , 244.044976
168.818661 , 240.491799
172.650518 , 236.350781
175.459095 , 232.192346
178.219773 , 227.916342
181.193816 , 223.143939
183.275211 , 218.611027
184.607652 , 213.407539
185.021319 , 208.056003
101.717625 , 200.231177
99.871366 , 204.459283
98.064297 , 208.421771
97.415494 , 213.028708
99.039679 , 217.152308
103.167634 , 219.708331
107.491536 , 220.949330
111.863336 , 222.599641
116.348350 , 223.265862
120.876908 , 222.917511
125.579641 , 222.168557
130.082073 , 220.936267
133.735400 , 218.415079
134.554024 , 214.069405
134.623694 , 209.105409
134.493063 , 204.511536
133.826842 , 199.887181
82.384166 , 226.087502
86.760320 , 227.171743
91.463053 , 227.611535
96.209330 , 227.938114
100.912064 , 228.373552
105.323053 , 229.431667
109.699208 , 230.542035
114.388878 , 230.986182
119.200471 , 231.203901
124.112214 , 231.203901
128.858492 , 231.530480
133.504618 , 232.083486
138.412007 , 232.074778
139.339491 , 235.971950
135.951781 , 239.472874
132.328934 , 242.529650
128.510141 , 245.033420
124.434439 , 246.884033
119.953779 , 247.750555
115.194439 , 248.077134
110.282695 , 248.077134
105.649632 , 247.524127
101.369274 , 246.230876
97.485165 , 243.909990
93.871027 , 240.840150
90.400584 , 237.365353
87.404769 , 233.720734
84.574420 , 230.019509
86.629689 , 227.176097
90.418002 , 228.046974
93.892799 , 229.688576
97.376305 , 231.321469
100.990443 , 232.501507
104.756984 , 233.433345
108.488690 , 234.452271
112.442469 , 235.013986
116.500754 , 234.687407
120.506786 , 234.251969
124.512818 , 233.816531
128.518850 , 233.381092
132.524882 , 232.950009
136.639773 , 232.727935
135.006880 , 235.553929
131.536437 , 237.199886
127.791668 , 238.175268
124.177530 , 239.372723
120.563393 , 240.596304
116.740245 , 241.427992
112.790820 , 241.976644
108.837040 , 241.436700
105.070499 , 240.496154
101.512969 , 239.120169
98.073006 , 237.417605
94.654816 , 235.623599
91.375966 , 233.442054
88.371442 , 230.616059
137.414853 , 178.968727
139.047747 , 176.464957
141.473138 , 174.575155
144.055287 , 173.090310
146.776776 , 172.001715
149.746465 , 171.457417
152.929519 , 171.566276
155.899208 , 172.110574
158.564090 , 173.334156
161.168011 , 174.753685
163.641300 , 176.560753
162.748652 , 179.334495
160.318906 , 181.224297
157.632252 , 182.452233
154.710461 , 183.105390
151.536116 , 183.214250
148.344354 , 183.323110
145.374665 , 182.778812
142.596569 , 181.868746
139.997002 , 180.449217
99.422865 , 173.299321
97.685466 , 170.904410
95.403770 , 168.923166
92.812912 , 167.717002
90.004335 , 167.063845
86.973685 , 166.846126
83.895136 , 166.959340
81.077851 , 167.599434
78.465221 , 168.722865
76.004995 , 170.207709
73.705881 , 172.180244
76.274967 , 173.373345
78.756965 , 174.832063
81.382658 , 175.894533
84.134627 , 176.647841
87.052064 , 177.078925
90.130612 , 177.187784
93.213515 , 177.078925
96.187559 , 176.752346
99.000490 , 176.107898
131.632233 , 169.746145
135.777606 , 167.564599
140.044901 , 165.705277
144.595230 , 164.516531
149.367634 , 163.758868
154.392591 , 163.541149
159.465447 , 163.650009
164.390254 , 164.085447
169.210555 , 164.734250
173.717341 , 166.005730
177.300998 , 169.571969
174.131008 , 173.229651
169.132177 , 172.959679
164.734250 , 171.492252
160.075061 , 170.508161
155.198152 , 169.963864
150.277700 , 169.528425
145.304995 , 169.859358
140.645805 , 170.834740
135.886465 , 171.596757
100.511461 , 165.435306
97.149877 , 162.395947
93.252705 , 160.898039
89.346823 , 159.404486
85.131781 , 158.542318
80.668539 , 158.215739
76.196588 , 157.889161
71.624486 , 157.780301
67.204788 , 158.202676
63.229236 , 159.530763
59.767502 , 162.243543
63.098605 , 165.365636
67.444279 , 165.944768
71.755118 , 165.291611
76.118209 , 164.751668
80.594514 , 164.420735
85.057757 , 164.747313
89.268445 , 165.618190
93.200452 , 167.037719
97.402431 , 167.908595

