277485584_1
125.261903 , 181.722634
124.509614 , 186.386125
123.902844 , 191.363707
123.292416 , 196.419199
122.801417 , 201.312747
123.581589 , 206.310230
126.395739 , 210.785718
128.840168 , 214.855410
131.217213 , 219.404408
133.848676 , 223.505866
137.211592 , 227.009815
140.867638 , 231.049225
144.862190 , 233.978109
149.236304 , 236.684959
153.043231 , 239.430617
157.257654 , 242.456069
161.887439 , 244.589712
166.070029 , 246.738909
170.757658 , 248.811379
175.823889 , 249.656764
180.929276 , 249.159861
185.850109 , 249.171388
190.777459 , 249.357092
195.566215 , 248.323247
199.940279 , 245.153786
203.499926 , 241.913601
206.892271 , 237.982381
208.561484 , 233.542636
210.892028 , 229.017132
213.904997 , 225.047167
216.356507 , 220.361761
218.902105 , 216.408161
221.202573 , 211.681458
223.257353 , 206.963986
225.397263 , 202.510167
227.419803 , 197.996076
229.488173 , 193.532199
232.486153 , 189.253728
234.203053 , 184.435863
235.649324 , 180.012194
237.336310 , 174.836306
183.827188 , 182.350891
181.726564 , 185.176103
180.270926 , 188.719380
180.291923 , 192.760239
182.625092 , 195.727301
185.913639 , 197.490002
189.318302 , 199.438642
192.813742 , 200.975097
196.870751 , 201.669480
200.640681 , 201.448075
203.918448 , 199.629130
207.416338 , 197.904963
209.891005 , 195.247237
211.435716 , 191.329835
211.564124 , 187.627323
210.859750 , 183.751194
209.357207 , 180.103905
161.163742 , 210.909872
165.313989 , 211.265368
169.252532 , 210.947298
173.221203 , 210.739243
177.247223 , 210.707042
181.305132 , 210.772337
185.364605 , 210.852443
189.347138 , 210.675519
193.403538 , 210.751545
197.434923 , 210.720098
201.299993 , 210.211141
205.156035 , 209.662615
208.909676 , 208.778703
210.730236 , 211.863374
208.924393 , 215.277170
206.529132 , 218.381949
203.644106 , 221.195369
200.145143 , 223.355274
196.461378 , 224.650248
192.696446 , 225.510687
188.635464 , 225.441311
184.518790 , 224.678355
180.797734 , 223.332686
177.345825 , 221.616322
174.039105 , 219.606676
170.675438 , 217.716690
167.354244 , 215.745133
164.173628 , 213.474172
167.074070 , 212.652692
169.799312 , 213.674158
172.871067 , 213.969222
175.964178 , 214.449669
178.971654 , 214.553316
182.045197 , 214.848631
184.864384 , 215.733753
187.825327 , 215.701367
190.913292 , 216.049776
193.985047 , 216.344840
196.874694 , 216.067161
199.650707 , 215.456163
202.292422 , 214.178833
204.925052 , 212.836393
207.278846 , 212.102204
204.590931 , 213.163300
201.993434 , 214.683941
199.339030 , 215.882887
196.580123 , 216.605718
193.633379 , 216.705757
190.654494 , 216.710087
187.704116 , 216.784081
184.676099 , 216.631952
181.640271 , 216.068368
178.663514 , 215.421898
175.766422 , 214.649843
172.677703 , 214.306799
169.593595 , 213.969875
209.603512 , 156.038756
210.965570 , 154.172991
212.861043 , 152.586483
214.986157 , 151.584873
217.195091 , 150.947041
219.468532 , 150.602792
221.785877 , 150.361378
224.182734 , 150.384651
226.690404 , 150.735373
228.860242 , 151.582095
230.529935 , 153.326944
230.650229 , 155.390166
228.393571 , 154.668024
225.995177 , 154.642712
223.634568 , 154.724844
221.234665 , 154.710262
218.886158 , 154.836044
216.469793 , 154.769905
213.982665 , 154.467665
211.662972 , 154.686864
181.712043 , 156.038756
181.569115 , 154.019771
180.203712 , 152.315877
178.530743 , 151.165128
176.613024 , 150.445042
174.418587 , 150.136532
172.315203 , 150.114394
170.265870 , 150.278588
168.333361 , 150.831262
166.435006 , 151.582062
164.597022 , 152.603977
163.302775 , 154.181995
164.965515 , 155.327658
166.965722 , 155.928028
169.116421 , 156.093603
171.160891 , 155.925078
173.279450 , 155.994944
175.479254 , 156.304209
177.626376 , 156.469281
179.778864 , 156.635108
211.573694 , 147.278779
213.321327 , 144.564436
216.173181 , 142.453989
219.140719 , 140.908771
222.155576 , 139.623715
225.163417 , 138.284782
228.157089 , 136.890967
231.220324 , 135.767735
234.312487 , 134.789004
237.571318 , 135.478777
239.820781 , 138.133143
239.038887 , 140.970489
236.254722 , 139.524911
233.153166 , 140.414780
230.056141 , 141.389180
226.953579 , 142.286202
223.868712 , 143.329792
220.773726 , 144.302655
217.698332 , 145.356696
214.635097 , 146.479927
191.450596 , 144.847318
190.255916 , 141.929062
187.687330 , 140.143559
184.546392 , 139.289803
181.349707 , 138.521224
178.042033 , 137.919422
174.704824 , 137.359063
171.376147 , 137.075298
168.181229 , 137.215223
165.132559 , 137.767826
162.267629 , 139.166974
165.355112 , 140.102582
168.577756 , 140.829215
171.717157 , 141.680931
174.776893 , 142.658233
177.945831 , 143.468506
181.000202 , 144.445053
183.970827 , 145.550260
187.030815 , 146.525773
190.058976 , 147.546055

