2816911718_1
139.772298 , 185.262332
142.355934 , 189.420771
143.130440 , 194.727491
144.113889 , 200.002558
145.405707 , 204.711550
147.156374 , 209.920029
149.129545 , 215.066216
151.402046 , 219.708610
154.488203 , 223.818557
158.342064 , 227.551511
161.946795 , 231.198086
165.607541 , 235.098558
169.194933 , 238.535938
173.856179 , 241.880848
178.213750 , 244.155180
183.284805 , 246.551781
187.979876 , 248.250493
193.269642 , 250.068717
198.286908 , 251.498949
203.273006 , 252.384719
208.818872 , 252.957296
213.557044 , 252.685592
219.181190 , 251.684546
223.636001 , 249.756362
228.037774 , 246.791741
232.085160 , 243.129732
235.913048 , 239.375316
239.407922 , 235.437084
242.481633 , 231.363509
245.574403 , 226.695244
248.135274 , 222.183712
250.443002 , 217.733470
252.014358 , 212.423374
252.812992 , 207.593235
253.305706 , 202.015729
253.414201 , 196.850105
252.916203 , 191.683255
253.242418 , 186.195915
254.942116 , 181.118615
256.554690 , 176.460968
257.716936 , 170.936672
185.368102 , 180.705300
182.670830 , 184.500849
181.138610 , 188.955072
182.898521 , 193.161267
187.298278 , 195.329115
191.842132 , 196.333694
196.634611 , 197.358352
201.381383 , 198.376984
206.224792 , 198.314471
210.522623 , 195.978198
214.606738 , 193.627621
218.315627 , 190.697439
222.320119 , 188.090957
221.999954 , 183.515775
219.725961 , 179.189310
216.435170 , 175.944537
212.504728 , 172.566944
175.998264 , 213.337871
180.134428 , 212.343175
184.496630 , 211.674945
188.665444 , 210.720429
192.726513 , 209.601926
196.700181 , 208.361375
201.071679 , 207.783302
204.950778 , 208.843414
208.763456 , 207.354999
212.791875 , 206.196316
217.092564 , 205.850799
221.404552 , 205.458821
225.466196 , 205.863207
229.024416 , 208.456269
227.451228 , 212.222130
224.963645 , 215.802947
221.951153 , 218.673074
218.659123 , 221.055760
215.132007 , 222.948239
210.911957 , 223.820385
206.594444 , 224.211358
202.493630 , 223.947108
198.541970 , 223.257928
194.704297 , 221.947934
190.959276 , 220.282076
187.285056 , 218.232980
183.602803 , 216.215528
179.832170 , 214.646610
180.531242 , 212.734928
183.999163 , 212.373880
187.457544 , 212.059042
190.762753 , 212.216346
194.028793 , 212.513787
197.334504 , 212.662051
200.669846 , 212.728945
204.011969 , 212.793076
207.341785 , 212.846409
210.757981 , 212.675725
214.109859 , 211.929439
217.379108 , 211.056837
220.645845 , 210.191768
223.972105 , 209.391741
226.844071 , 208.852163
223.715218 , 209.928933
220.421356 , 210.754826
217.168182 , 211.652039
213.875576 , 212.486722
210.558609 , 213.289009
207.158482 , 213.408963
203.852520 , 213.271498
200.550324 , 213.110175
197.244360 , 212.947597
193.912785 , 212.881958
190.586483 , 212.777895
187.283282 , 212.622097
183.882403 , 212.749334
210.147502 , 155.456902
211.685610 , 153.353564
213.589653 , 151.865241
215.310350 , 150.035381
217.035568 , 148.212050
219.080010 , 147.003235
221.530845 , 146.968712
223.964864 , 147.117771
226.423991 , 147.178931
228.870314 , 147.288560
231.203641 , 147.737229
231.898883 , 149.790485
229.467413 , 150.412414
227.111540 , 151.149109
224.622807 , 151.684147
222.163208 , 152.259869
219.698334 , 152.836344
217.127969 , 153.113972
214.609349 , 153.603054
212.395127 , 154.552705
173.305583 , 155.456902
172.710076 , 154.126663
171.334831 , 153.641534
169.873715 , 153.496949
168.339277 , 153.579897
166.757130 , 153.805995
165.231493 , 154.113710
163.762365 , 154.503041
162.378379 , 155.023712
161.209131 , 155.904753
160.320422 , 157.192370
161.609799 , 158.118499
162.981027 , 158.638285
164.493368 , 158.614104
166.012739 , 158.576361
167.515538 , 158.585832
169.023611 , 158.594550
170.602242 , 158.368955
172.015614 , 157.903281
173.131615 , 156.913249
201.665068 , 143.674503
204.770773 , 141.657481
208.456896 , 140.551302
212.113382 , 139.400924
215.906748 , 138.455215
219.887237 , 138.065764
223.750714 , 138.050009
227.583809 , 138.135464
231.338058 , 138.460004
234.912526 , 139.459606
237.784393 , 142.082586
236.020820 , 145.357234
232.064437 , 145.676868
228.254193 , 145.525363
224.453239 , 145.351005
220.589511 , 145.365002
216.666272 , 145.565093
212.819368 , 145.533634
208.864992 , 145.829661
204.969375 , 145.959433
185.638892 , 145.243613
183.473696 , 142.067598
179.700842 , 141.299050
175.775067 , 140.979290
171.735042 , 141.014893
167.669406 , 141.147436
163.581923 , 141.327947
159.555751 , 142.213645
156.071066 , 143.875830
152.802880 , 145.960918
150.065894 , 149.026667
149.623076 , 152.919800
153.664071 , 152.162934
157.801001 , 151.437204
161.992683 , 150.793342
166.018353 , 149.904128
169.987513 , 148.933298
174.163884 , 148.471008
178.351554 , 147.962258
182.527926 , 147.499968

