107635070_1
9.001726 , 122.866863
10.758351 , 129.228234
12.374276 , 135.986126
13.457244 , 142.825026
13.934773 , 149.578654
14.553003 , 156.434609
15.815044 , 163.175446
18.019353 , 169.686045
21.020966 , 175.949352
24.474525 , 181.999477
28.137004 , 187.746882
32.993305 , 192.552020
38.962421 , 196.107907
45.255574 , 199.083938
51.634000 , 202.064232
57.875989 , 205.117008
63.580757 , 207.824428
70.044456 , 210.369829
77.122122 , 212.395065
83.671094 , 213.682688
90.203011 , 214.475728
97.255095 , 214.561001
104.213378 , 213.145468
110.485212 , 211.069068
116.855111 , 208.698477
123.365710 , 206.182921
129.893364 , 203.573565
136.173726 , 200.785135
142.402924 , 197.566077
148.482895 , 194.470664
154.221773 , 190.876404
160.037396 , 186.408095
164.765788 , 181.521948
168.777887 , 176.094316
172.069427 , 170.150783
174.938866 , 164.066549
177.484268 , 157.781924
178.196298 , 150.597667
179.023447 , 143.494420
179.680049 , 136.911338
180.106415 , 129.735609
70.104148 , 109.901092
68.663033 , 114.761657
67.089744 , 120.010215
65.375756 , 125.331255
65.529247 , 131.070133
68.654505 , 135.572551
72.939477 , 138.535791
78.639982 , 139.520695
84.024977 , 140.271098
89.529354 , 139.904423
95.055049 , 139.708295
100.299344 , 138.979211
105.113009 , 135.986126
107.777792 , 131.615880
107.739419 , 126.039021
106.093649 , 120.854418
104.038568 , 115.426787
56.712011 , 162.126587
59.803160 , 159.035438
63.214083 , 156.797020
66.603688 , 154.481856
69.950656 , 152.089946
73.736781 , 150.857750
78.051598 , 150.934496
82.187342 , 151.467452
86.463787 , 151.254270
90.595268 , 150.721313
94.394183 , 151.893818
97.877588 , 153.927581
101.331148 , 156.050880
104.771916 , 158.178443
107.982448 , 160.954082
106.012640 , 164.313841
102.388534 , 165.963875
98.871020 , 167.933683
95.182959 , 169.383325
91.247607 , 170.334120
87.316518 , 171.293442
83.133874 , 171.719808
78.797738 , 171.613216
74.576720 , 171.301970
70.645632 , 170.342648
67.021526 , 168.709668
63.512539 , 166.705751
59.896961 , 165.000289
57.991107 , 162.552952
61.005511 , 161.035091
64.143560 , 159.811423
67.490528 , 159.035438
71.050679 , 158.715664
74.713157 , 158.822255
78.286099 , 159.142029
81.995478 , 159.142029
85.717648 , 159.142029
89.341753 , 159.355212
92.880586 , 159.704831
96.427946 , 160.058715
99.966779 , 160.412598
103.335065 , 161.180056
106.618078 , 162.037050
104.273069 , 162.122323
100.789664 , 161.649058
97.246567 , 161.273856
93.635253 , 161.060673
89.968511 , 161.167265
86.357196 , 161.380447
82.690454 , 161.487039
79.126039 , 161.167265
75.514724 , 160.954082
71.941782 , 160.634308
68.223876 , 160.634308
64.770317 , 161.158737
61.457458 , 162.015732
112.762004 , 97.434168
114.748866 , 94.377129
117.750478 , 92.228247
120.999383 , 90.718914
124.572324 , 89.972774
128.452249 , 90.079366
132.131783 , 90.616586
135.542706 , 91.686763
138.761764 , 93.264315
141.648258 , 95.728707
143.763030 , 98.747374
141.767640 , 101.791622
138.719128 , 103.842440
135.146186 , 104.575788
131.321688 , 104.788971
127.386336 , 104.788971
123.557575 , 104.575788
119.933469 , 103.936240
116.522546 , 102.874590
113.401552 , 101.058274
65.930031 , 96.436473
63.964486 , 93.515870
61.282648 , 90.923569
58.276772 , 89.192526
55.121668 , 87.913429
51.604154 , 87.376209
47.881984 , 87.474273
44.590444 , 88.459177
41.584568 , 90.190221
38.749238 , 92.386002
35.977863 , 94.731012
38.493419 , 97.459750
41.264794 , 99.817551
44.355943 , 101.352466
47.711438 , 102.192406
51.271589 , 102.618771
55.049186 , 102.618771
58.605073 , 102.192406
62.015996 , 101.454794
65.055982 , 99.779178
103.450184 , 82.869527
107.948338 , 80.294280
112.565875 , 77.966325
117.426441 , 76.371719
122.815699 , 75.834498
128.320076 , 76.154272
133.871353 , 76.367455
139.426894 , 76.580638
144.820416 , 77.113594
149.732145 , 78.597346
154.145027 , 81.432676
151.139151 , 83.295892
145.596401 , 83.513339
140.386216 , 84.310642
134.958585 , 83.833113
129.663127 , 83.082710
124.150223 , 82.959064
118.854765 , 83.666830
113.682953 , 84.681580
108.140203 , 84.894763
71.540999 , 83.628457
71.668909 , 77.224449
67.396728 , 72.525903
61.683431 , 70.828969
55.368960 , 70.296012
49.020380 , 70.722377
42.654745 , 71.148743
36.259264 , 70.846023
30.426586 , 72.419312
25.160973 , 75.339914
20.986856 , 80.145052
18.160054 , 85.431983
23.604740 , 83.082710
28.938571 , 80.307071
34.681712 , 78.610137
41.089984 , 78.929911
47.395928 , 79.462868
53.603808 , 80.204743
59.538814 , 81.505158
65.081564 , 83.624194

