2895317691_1
72.357670 , 116.989084
73.055344 , 122.698272
74.428396 , 128.582458
75.906540 , 134.633396
77.482253 , 140.401325
78.926900 , 146.344534
79.999033 , 151.818202
81.970012 , 157.520887
85.584538 , 162.392453
89.563253 , 166.667179
94.472502 , 170.875632
98.884330 , 174.673860
103.385746 , 178.511969
108.418683 , 182.346120
113.662568 , 185.327682
119.321397 , 187.462225
124.869652 , 188.996949
131.046141 , 190.404074
136.709815 , 191.385913
142.544884 , 191.940179
148.696665 , 191.564550
154.722990 , 190.994161
160.985138 , 190.384788
166.694441 , 189.493952
172.693109 , 188.059470
178.163199 , 186.015258
183.690329 , 182.801797
188.433749 , 179.968746
193.528221 , 176.764106
198.572136 , 173.284393
203.443410 , 169.473366
207.705643 , 165.031944
211.021214 , 160.302967
214.079647 , 154.717608
216.057448 , 149.467619
217.609396 , 143.422529
218.476616 , 137.264577
218.891765 , 131.649823
219.103748 , 125.426234
218.946767 , 119.261287
218.954049 , 113.137262
125.041655 , 128.401955
123.232974 , 131.930218
121.998505 , 135.859322
122.944279 , 139.799858
126.085729 , 141.937058
129.896122 , 143.253806
134.269890 , 143.302156
138.010079 , 143.600747
142.173555 , 143.203785
146.295116 , 142.574745
150.522211 , 142.254723
154.471337 , 142.127931
157.932980 , 139.953024
160.799869 , 136.959604
161.380434 , 133.086689
160.170011 , 129.198825
158.276303 , 125.431734
120.190145 , 166.065712
122.082729 , 162.974487
124.728177 , 160.553686
127.672389 , 158.719872
130.930019 , 157.454311
134.365077 , 156.448319
138.044780 , 155.836001
141.824195 , 155.374149
145.606950 , 154.911889
149.300110 , 154.714720
152.785035 , 155.142773
156.138853 , 155.912151
159.421587 , 157.042625
162.620439 , 158.484932
165.842329 , 159.893927
167.016574 , 162.376570
163.646359 , 163.469518
160.260341 , 164.544066
156.690292 , 165.332744
152.930725 , 165.707456
149.306902 , 165.723335
145.815150 , 165.350333
142.193108 , 165.325332
138.413285 , 165.783845
134.779853 , 165.804287
131.150169 , 165.827659
127.516737 , 165.848101
123.916509 , 165.779772
124.161398 , 163.208422
127.109660 , 162.932853
130.057921 , 162.657284
133.029370 , 162.294167
135.957231 , 161.851663
138.885093 , 161.409158
141.866558 , 161.044817
144.811481 , 160.769656
147.706690 , 160.669998
150.591884 , 160.571564
153.510281 , 160.384358
156.395475 , 160.285924
159.320549 , 160.097903
162.205743 , 159.999469
165.034546 , 160.077354
162.086284 , 160.352923
159.138023 , 160.628493
156.210161 , 161.070997
153.295103 , 161.257795
150.376706 , 161.445000
147.448844 , 161.887505
144.470718 , 162.251438
141.552321 , 162.438643
138.637263 , 162.625441
135.752070 , 162.723875
132.890063 , 162.734761
129.971666 , 162.921967
126.990201 , 163.286308
159.910130 , 100.424398
161.808053 , 97.515502
163.828950 , 94.642407
166.218840 , 92.154568
168.968591 , 90.337741
172.047563 , 89.107566
175.419737 , 88.363400
178.813374 , 88.460365
181.937189 , 89.427277
184.917502 , 90.994558
187.515185 , 93.340528
188.309172 , 96.649008
185.979414 , 99.268430
183.064182 , 100.729349
179.796691 , 101.636928
176.425333 , 102.387771
172.849578 , 102.824735
169.459689 , 102.730701
166.099663 , 102.548304
162.936002 , 101.809906
119.037268 , 100.424398
116.461393 , 98.340071
114.005860 , 96.186821
111.129184 , 95.162600
108.079699 , 94.776214
104.884638 , 94.834578
101.727181 , 95.477956
98.917012 , 96.661728
96.400712 , 98.392422
94.285263 , 100.907718
92.356741 , 103.566210
94.758371 , 105.749767
97.547827 , 107.086229
100.554092 , 107.562610
103.693579 , 107.687244
106.979050 , 107.370467
110.143592 , 106.729611
113.204267 , 105.932020
116.110810 , 104.899122
118.776047 , 103.472142
156.746242 , 81.299678
161.460015 , 78.778609
166.903383 , 77.347604
172.451027 , 76.076672
178.193050 , 75.120843
184.056002 , 74.489093
189.806173 , 74.209982
195.307820 , 74.642342
200.443334 , 76.376601
205.223507 , 79.584258
209.073018 , 83.661293
203.738382 , 83.181416
198.397298 , 82.316030
192.964805 , 81.617688
187.403837 , 81.365394
181.534208 , 81.997961
175.842449 , 83.032361
169.993219 , 83.831862
164.298121 , 84.866671
158.877791 , 86.264364
119.844404 , 88.062550
116.376464 , 84.196416
111.788850 , 81.510787
106.939459 , 79.955043
101.902381 , 79.137221
96.767958 , 78.521054
91.636390 , 77.928259
86.357500 , 77.960019
81.962869 , 80.486139
78.334996 , 84.545070
76.545358 , 89.338329
75.535006 , 94.297277
80.353893 , 92.691831
84.954810 , 90.550519
90.181788 , 89.372990
95.543015 , 88.378981
100.886232 , 88.319028
105.920379 , 89.140597
110.952819 , 89.975929
116.092845 , 90.527028

