2325305205_2
137.851412 , 183.797618
138.737739 , 189.327159
139.737606 , 194.361860
140.717103 , 199.894540
141.440605 , 205.465231
142.755939 , 210.826266
144.652114 , 216.303737
146.870961 , 221.680869
149.472870 , 226.443093
152.467144 , 230.953063
155.692088 , 235.431344
158.955284 , 240.158453
161.897216 , 244.731234
165.211751 , 249.851113
168.263237 , 254.047310
172.175317 , 258.362195
176.778424 , 261.014233
182.280603 , 262.110883
188.158547 , 261.638099
193.590449 , 260.881220
199.135208 , 259.862667
204.714954 , 258.551116
210.061407 , 256.603887
214.671678 , 254.039908
219.411390 , 250.934988
224.141923 , 247.783120
228.568788 , 244.699945
233.012119 , 241.341085
236.987099 , 237.295575
240.250416 , 232.544454
242.944564 , 227.436925
245.388680 , 222.722772
247.857675 , 217.589718
249.813915 , 212.661811
251.568433 , 207.332478
253.481706 , 201.656918
255.330963 , 196.284140
256.799649 , 190.920063
258.832589 , 185.632400
260.890616 , 180.664873
263.078166 , 175.260445
177.913101 , 177.308933
175.390023 , 181.385433
173.084247 , 185.401093
170.875872 , 189.933051
170.460154 , 194.923636
173.505557 , 198.768050
177.993944 , 200.246689
182.518615 , 202.458405
187.662243 , 203.123232
192.349672 , 202.208526
196.840483 , 199.995686
201.483861 , 198.684868
204.349464 , 195.089877
203.165275 , 190.414891
200.364105 , 186.029817
198.389950 , 181.801763
196.420981 , 176.781042
162.718386 , 211.208397
167.072675 , 210.278877
171.543328 , 209.622342
176.264625 , 209.512383
181.062304 , 209.584373
185.574239 , 210.364239
190.178215 , 210.967830
195.015876 , 211.130856
199.570077 , 210.656513
204.294959 , 210.546674
208.987392 , 210.973870
213.364849 , 212.018268
216.754494 , 214.589950
213.989107 , 218.191906
211.042774 , 221.733952
207.898184 , 225.197566
204.495383 , 228.552029
200.827684 , 231.463474
196.792612 , 233.246819
192.354533 , 234.001314
187.643986 , 234.111636
183.005948 , 233.560710
178.830852 , 232.153617
175.023273 , 229.847678
171.532281 , 226.770328
169.037401 , 222.983929
167.120260 , 218.980223
164.882824 , 215.112811
165.316389 , 211.295948
169.126532 , 212.141852
172.858968 , 213.164513
176.679861 , 214.010779
180.822897 , 214.240085
184.452541 , 215.438658
188.223830 , 216.372940
192.129426 , 215.876740
195.965808 , 215.198831
199.991351 , 214.975737
204.060460 , 214.843799
207.925953 , 214.260146
211.686195 , 213.393120
215.821943 , 213.625768
212.829624 , 216.509747
209.632481 , 218.977847
206.224513 , 220.782325
202.862728 , 222.706748
199.432091 , 224.438712
195.452852 , 224.778167
191.460124 , 225.092055
187.311050 , 225.041922
183.355679 , 224.460189
179.729860 , 223.254569
176.237794 , 221.805918
172.782809 , 220.215016
169.643806 , 217.870619
167.175586 , 214.677060
210.545728 , 156.427881
211.561480 , 154.603774
213.316434 , 153.306831
215.250485 , 152.550465
217.376678 , 152.266951
219.543094 , 152.067307
221.785771 , 152.053195
224.033161 , 152.218619
226.089302 , 152.736350
227.947591 , 153.695853
229.153619 , 155.487207
228.773107 , 157.623310
226.969232 , 158.775103
224.919058 , 159.251317
222.709438 , 159.349055
220.423195 , 159.272010
218.213334 , 159.376916
215.959906 , 159.390665
213.742030 , 159.201123
211.911360 , 158.167212
168.069462 , 156.427881
166.687525 , 154.853026
165.032444 , 153.825032
163.314594 , 152.956361
161.419709 , 152.444065
159.439949 , 152.108284
157.325712 , 152.037036
155.327718 , 152.242356
153.528791 , 152.927938
151.918624 , 154.186710
150.965400 , 155.858660
152.013674 , 157.540659
153.634571 , 158.624901
155.468257 , 159.249936
157.544003 , 159.398813
159.658240 , 159.470061
161.739662 , 159.450516
163.737536 , 159.248779
165.695426 , 158.956006
167.478489 , 158.208901
195.201582 , 146.217307
198.479403 , 142.632620
202.597134 , 140.525595
206.823177 , 138.824024
211.132970 , 137.405101
215.657734 , 136.420338
220.482064 , 136.127299
225.414025 , 136.472879
230.181028 , 137.135777
234.573063 , 138.492781
238.384550 , 141.215004
237.621591 , 145.225255
232.682585 , 144.875851
227.838961 , 144.357459
222.864848 , 144.304636
218.154747 , 144.827538
213.469932 , 145.451742
208.901965 , 146.334599
204.351069 , 147.243144
199.566721 , 147.627218
171.747661 , 143.091449
168.941276 , 140.883825
165.754328 , 139.642770
162.261504 , 138.961823
158.519814 , 138.746043
154.778125 , 138.530262
151.157512 , 138.767002
147.620206 , 139.193101
144.417657 , 140.437673
141.504570 , 142.567355
139.789371 , 145.558948
143.386677 , 146.013815
146.383514 , 144.166782
149.640702 , 143.110602
153.378808 , 143.326261
157.113330 , 143.541800
160.670938 , 144.110130
164.079492 , 144.949675
167.437718 , 145.898738
171.102908 , 146.255441

