2293429456_1
177.427537 , 238.112477
177.963762 , 242.840569
179.199139 , 248.499212
180.445591 , 253.438244
181.851903 , 258.303087
183.655259 , 263.449949
185.445594 , 268.371878
187.891409 , 272.972308
191.153678 , 277.366144
194.663792 , 281.338673
198.550669 , 284.890534
202.705168 , 288.249696
206.861646 , 291.482214
211.111687 , 294.189883
216.264691 , 296.624743
220.764707 , 298.553304
225.886362 , 300.737291
230.958462 , 302.577064
236.136306 , 303.629269
241.299342 , 304.240297
246.277197 , 305.938134
251.178176 , 307.419544
256.234769 , 308.367131
261.922173 , 308.701689
267.072434 , 308.685185
272.094014 , 308.213421
277.164687 , 306.272806
281.723281 , 303.319088
285.747485 , 300.063186
289.533950 , 296.356527
292.720235 , 292.371102
295.488669 , 288.050103
298.653372 , 283.835601
301.666697 , 279.335281
303.246600 , 274.128437
304.658987 , 269.151781
305.895776 , 264.131567
307.571534 , 259.090194
309.018594 , 253.972243
309.474272 , 248.404837
309.503991 , 243.031501
224.144537 , 238.385921
221.477790 , 242.024266
219.523558 , 246.244053
219.364525 , 251.023248
222.346816 , 254.452541
226.727433 , 256.485038
230.829895 , 258.245118
235.472774 , 260.343621
239.971236 , 260.054247
244.598683 , 260.077643
248.990202 , 257.835880
252.361132 , 254.907829
256.645181 , 252.590063
260.314931 , 249.951343
259.591784 , 245.074649
257.444628 , 241.262501
253.195315 , 238.522269
208.815149 , 273.207586
212.778214 , 270.760439
217.004713 , 270.375573
221.213587 , 269.508342
225.438997 , 269.038423
229.662873 , 268.589300
233.895408 , 268.292695
238.234807 , 268.357075
242.607816 , 268.618970
246.967642 , 268.835064
251.346546 , 269.148577
255.739905 , 269.517853
260.202212 , 270.238293
264.536816 , 271.615383
264.854800 , 275.460426
260.766403 , 277.484007
256.678006 , 279.507588
252.610384 , 281.748478
248.546516 , 284.026945
244.458586 , 286.048721
240.280853 , 287.137873
235.936897 , 287.024146
231.584564 , 285.603933
227.630585 , 283.724331
223.772663 , 281.719336
219.848897 , 279.797469
216.082761 , 277.691018
212.520586 , 275.377306
213.430522 , 273.054459
217.001157 , 272.769433
220.560326 , 272.342722
224.131274 , 271.967226
227.728546 , 271.795064
231.420521 , 272.030829
235.102588 , 272.208155
238.795238 , 272.471067
242.476032 , 272.638431
246.143697 , 272.700283
249.817997 , 272.833212
253.499868 , 273.033607
257.085414 , 272.750517
260.655906 , 272.428849
264.029098 , 272.809381
260.607409 , 274.787949
257.097810 , 275.930715
253.601382 , 277.067260
250.094382 , 278.170240
246.545048 , 278.930877
242.969128 , 279.199121
239.321737 , 279.200318
235.632644 , 278.998053
231.825070 , 278.204453
228.001158 , 277.310290
224.287117 , 276.155594
220.474985 , 275.312648
216.707307 , 274.722043
261.613380 , 213.431543
263.237724 , 211.786960
265.410990 , 210.544655
267.662855 , 210.062530
269.933507 , 209.872336
272.287627 , 210.081379
274.658813 , 210.358421
277.038635 , 210.683938
279.427963 , 211.062011
281.847214 , 211.592329
283.811318 , 212.771545
282.687896 , 214.557440
280.435758 , 215.018302
278.170730 , 215.238852
275.897196 , 215.395546
273.569996 , 215.372652
271.194253 , 215.046264
268.801313 , 214.667257
266.425570 , 214.340869
264.016293 , 213.861299
220.578421 , 213.431543
218.987606 , 212.454982
217.198583 , 211.700659
215.247038 , 211.387819
213.329963 , 211.224551
211.459081 , 211.321781
209.624312 , 211.748183
207.805347 , 212.284642
206.004885 , 213.039749
204.411729 , 214.206904
203.009836 , 215.491032
204.627994 , 216.443849
206.597278 , 216.851835
208.478134 , 216.805354
210.339390 , 216.722970
212.191803 , 216.563158
214.036949 , 216.193389
215.872469 , 215.838466
217.711926 , 215.446030
219.525463 , 214.856146
244.041891 , 200.358651
247.558564 , 196.086969
252.989076 , 194.921584
258.440594 , 194.106504
263.892775 , 193.266550
269.348318 , 192.510311
274.802447 , 191.707467
280.291231 , 191.298922
286.120383 , 192.521760
291.446384 , 194.720145
295.824892 , 198.121919
291.776820 , 200.778241
286.090459 , 200.320650
280.491385 , 200.292185
274.910518 , 200.357059
269.452169 , 201.124131
264.024290 , 202.405795
258.576938 , 203.316358
253.126018 , 204.114253
247.694315 , 204.726392
232.448189 , 197.656130
227.438722 , 195.418358
222.153934 , 195.775706
216.632946 , 195.073885
211.053995 , 194.112371
205.447395 , 192.997272
199.997433 , 192.668346
194.768796 , 193.872536
189.801328 , 196.872548
186.012417 , 200.707656
183.856241 , 205.803763
188.950278 , 205.215904
194.122723 , 203.596424
199.368666 , 202.645250
204.821576 , 202.999986
210.229151 , 203.046279
215.619334 , 203.063023
221.118634 , 203.655188
226.554805 , 203.903477
231.808928 , 203.054606

