2071191303_2
183.809966 , 221.117613
185.948296 , 226.440474
188.512107 , 231.432062
190.756295 , 236.513966
193.361873 , 241.695178
196.308900 , 246.600738
199.433437 , 251.920545
202.954198 , 256.052834
206.928227 , 260.716554
209.923786 , 265.483642
212.708954 , 270.413505
215.809153 , 275.646208
218.273083 , 280.971869
221.193887 , 285.738921
225.395213 , 289.897090
230.372367 , 292.036659
236.104138 , 292.907225
241.699192 , 292.513061
247.576646 , 292.475475
253.356927 , 292.327401
259.411636 , 291.392254
264.641402 , 290.140070
269.980399 , 287.736949
275.135154 , 285.172922
280.406322 , 282.411121
285.390298 , 279.179505
289.753709 , 276.061415
294.449305 , 271.768407
297.991989 , 267.807501
302.637009 , 264.243806
307.360175 , 260.650335
311.083564 , 256.567469
314.134674 , 251.094488
316.246243 , 245.703158
317.961513 , 240.425460
319.617714 , 234.899824
321.875023 , 229.405756
322.848254 , 223.969236
323.125448 , 218.306210
323.732764 , 212.402333
323.521977 , 206.315512
212.080269 , 202.558843
210.313520 , 206.764540
208.938564 , 210.757028
208.820480 , 215.691675
210.918511 , 219.595055
214.264344 , 222.824328
218.325880 , 224.463088
223.154687 , 225.090600
227.599629 , 224.702937
232.177979 , 223.893685
236.329588 , 222.361942
240.301654 , 219.440172
243.832462 , 216.978617
247.425656 , 213.661302
247.348517 , 209.419624
243.933188 , 205.943436
240.504595 , 202.868627
205.899361 , 234.991430
210.992786 , 231.995440
216.511920 , 231.889832
222.309795 , 233.037125
228.011537 , 233.741130
233.421579 , 233.264045
238.885862 , 232.996417
244.375667 , 232.795772
249.945487 , 232.959981
255.444985 , 232.761544
260.965877 , 232.663133
266.485010 , 232.557525
271.253624 , 234.986028
268.560777 , 239.721617
264.670613 , 243.671342
260.437329 , 247.396786
255.796760 , 250.866342
251.056650 , 254.265648
246.305375 , 257.669208
241.213709 , 260.672396
235.953504 , 262.311851
230.397594 , 262.235768
224.719454 , 261.622097
219.399289 , 259.645679
215.517606 , 255.665665
212.905692 , 250.527188
210.740423 , 245.337521
208.582064 , 240.132437
213.197168 , 238.013010
217.189593 , 236.747459
221.565133 , 237.455237
225.778690 , 238.754809
230.049014 , 238.969655
234.072778 , 237.894751
238.124560 , 236.890797
242.178513 , 235.951906
246.294049 , 235.533391
250.393108 , 235.172292
254.526808 , 234.853068
258.732500 , 234.784724
262.967196 , 234.872514
265.677815 , 236.907021
262.947237 , 240.077587
259.809983 , 242.944827
256.094703 , 245.425534
252.173965 , 247.271534
248.207081 , 248.872540
244.220471 , 250.261754
240.173967 , 251.287300
236.114898 , 252.174052
232.025172 , 252.673208
227.734476 , 252.368765
223.542223 , 251.050257
219.636245 , 249.355175
216.963474 , 245.871410
214.920078 , 241.966881
248.123230 , 179.252513
248.576326 , 176.144307
250.225465 , 173.723124
252.257516 , 171.545480
254.953351 , 169.780701
257.832263 , 169.077116
260.818239 , 168.992623
263.937124 , 169.533110
266.928488 , 170.469339
269.804498 , 171.539015
272.309015 , 173.061008
274.329845 , 175.319011
271.569915 , 176.902674
268.763427 , 178.183477
265.931684 , 179.142485
263.027033 , 179.615918
260.113084 , 179.876537
257.115693 , 179.876870
254.093676 , 179.776441
251.097021 , 179.773543
215.478998 , 179.252513
213.944139 , 177.322694
212.035292 , 175.841226
209.810035 , 174.794037
207.224000 , 174.211802
204.764161 , 174.164659
202.374681 , 174.405408
200.020596 , 174.953271
197.707793 , 175.782403
195.785585 , 177.373368
194.612434 , 179.495171
196.174808 , 181.319113
198.262222 , 182.538804
200.679256 , 183.340817
203.196243 , 183.659249
205.629859 , 183.567883
207.992380 , 183.191858
210.363571 , 182.807612
212.772974 , 182.673350
215.074971 , 181.712622
234.505847 , 159.753944
236.616003 , 155.786187
240.882426 , 154.018925
245.179219 , 152.625599
249.537253 , 151.545273
253.912733 , 150.835940
258.315299 , 150.306091
262.834404 , 150.234372
267.534360 , 150.965070
271.918876 , 152.558455
275.668849 , 154.938447
272.554584 , 156.720064
267.840396 , 155.962336
263.190875 , 155.413043
258.652870 , 155.388702
254.283079 , 156.177492
250.024589 , 157.939764
245.817451 , 160.118132
241.590264 , 162.145807
237.326837 , 163.482165
208.106177 , 162.610384
206.085815 , 160.603964
203.654222 , 159.224318
200.828361 , 158.322388
197.888151 , 157.907557
195.029429 , 157.851119
192.266139 , 158.166445
189.527367 , 158.806797
186.968926 , 160.415964
185.695858 , 162.946595
185.511628 , 165.844176
187.364107 , 164.186353
189.480910 , 162.293083
192.236500 , 161.802689
195.192378 , 162.312843
197.804710 , 163.495774
200.211767 , 164.893619
202.755769 , 166.152741
205.663581 , 166.441251
208.225704 , 165.427628

