1543376624_1
100.025054 , 192.322607
101.070986 , 197.177667
102.654572 , 202.516029
104.515801 , 207.794162
106.330022 , 213.041446
108.059040 , 218.237315
110.208194 , 223.280407
112.858278 , 228.110494
115.979912 , 232.655594
119.145617 , 237.075829
122.536079 , 241.287464
126.581718 , 245.603400
130.674364 , 249.040870
135.312011 , 252.356413
139.785130 , 255.580878
143.921847 , 258.511542
148.618254 , 261.838837
153.692196 , 264.390498
158.529627 , 266.006403
164.051615 , 267.127253
169.610328 , 267.714855
175.173448 , 267.190421
180.623455 , 265.866848
185.500550 , 264.176023
190.597995 , 261.418702
194.853701 , 258.404305
199.315068 , 254.822872
203.484103 , 251.059282
207.296169 , 247.090032
211.078856 , 243.183949
214.782216 , 239.182381
218.133016 , 234.778306
220.559811 , 230.361009
222.964571 , 225.007957
224.912471 , 220.158773
226.681153 , 214.627971
228.179537 , 209.551091
229.885052 , 203.952715
231.384905 , 198.820014
232.630621 , 193.628552
233.663331 , 187.880337
153.416023 , 186.643435
151.221330 , 190.531890
149.166193 , 194.977098
148.988443 , 199.448747
151.894134 , 202.767229
156.443641 , 203.769090
161.256100 , 204.444832
165.895216 , 204.976611
170.590154 , 204.728350
175.157289 , 204.563821
179.818440 , 204.958983
184.489875 , 203.410653
188.870446 , 202.867121
191.388320 , 199.038895
191.997957 , 194.548148
190.063278 , 190.028022
187.529245 , 185.907464
144.384583 , 223.929707
148.406717 , 222.529746
152.276075 , 220.627385
156.158654 , 218.766157
160.389387 , 217.729039
164.896293 , 217.282462
169.423765 , 217.686438
174.058474 , 217.870064
178.710811 , 217.723163
183.295574 , 218.016964
187.749596 , 218.564903
192.215369 , 219.096683
196.629728 , 219.738638
196.648825 , 224.255826
194.390965 , 227.981222
191.808455 , 231.593504
188.675069 , 234.983966
185.174431 , 237.891126
181.440221 , 240.125482
177.444529 , 241.625335
173.044861 , 242.292264
168.427780 , 242.068975
164.230834 , 240.983381
160.320344 , 239.204416
156.589072 , 236.968591
152.992949 , 234.336135
149.603956 , 231.130767
146.693858 , 227.634537
144.604934 , 224.260233
148.480168 , 223.966432
152.302517 , 223.562456
156.124867 , 223.158480
159.967783 , 222.791229
163.951723 , 222.864679
167.932725 , 222.791229
171.763889 , 222.406350
175.561265 , 221.946551
179.314572 , 221.395675
183.191275 , 221.112157
187.173746 , 221.175324
191.176783 , 221.212049
195.106370 , 221.028423
194.019307 , 223.989937
190.846257 , 225.911394
187.555687 , 227.528768
184.132907 , 228.730414
180.646959 , 229.805725
177.047898 , 230.687128
173.312220 , 231.274730
169.401730 , 231.493611
165.523558 , 231.196873
161.755561 , 230.687128
158.090395 , 229.958502
154.466361 , 229.141735
150.914308 , 228.182475
147.535598 , 226.863309
190.060340 , 162.208015
191.732067 , 160.755169
193.798956 , 160.304185
196.065630 , 160.261584
198.283827 , 160.114683
200.482927 , 159.936934
202.693778 , 159.784157
204.926665 , 159.673982
207.178649 , 159.747432
209.392439 , 159.894333
210.065243 , 161.363337
208.251022 , 162.418082
206.425050 , 163.452261
204.507999 , 164.249931
202.422013 , 164.665659
200.208223 , 164.814029
198.012061 , 164.631872
195.955455 , 164.158853
194.026652 , 163.419943
192.055248 , 162.800023
149.675937 , 163.851831
149.486436 , 162.015575
147.525315 , 161.097447
145.292428 , 160.803646
142.956711 , 160.730196
140.598958 , 160.766921
138.280869 , 160.877097
135.959842 , 160.987272
133.602090 , 160.950547
131.317788 , 161.132703
129.195077 , 161.648324
130.796292 , 163.358245
132.688369 , 164.442370
134.686215 , 165.210660
136.753105 , 165.834987
138.963956 , 166.165513
141.304081 , 166.165513
143.429730 , 165.648423
145.434921 , 164.883072
147.447457 , 164.145632
180.203320 , 150.826168
182.597797 , 146.629222
186.777115 , 144.178922
191.128306 , 142.195766
195.525036 , 140.353635
199.968775 , 138.673094
204.809145 , 137.788753
210.021173 , 137.678578
214.982001 , 138.302904
219.704850 , 139.444321
223.950273 , 141.724216
223.666756 , 146.273723
218.720617 , 146.931837
213.652552 , 147.337282
208.682910 , 147.942512
203.619251 , 148.364116
198.746563 , 149.173538
194.058970 , 150.375183
189.469800 , 151.741358
184.613271 , 152.590442
160.718444 , 152.696210
158.570759 , 147.810302
153.617276 , 145.199881
148.493389 , 143.116832
143.395943 , 140.957396
138.324940 , 138.705412
133.242184 , 136.460773
127.758390 , 135.141607
121.977858 , 135.836446
116.880412 , 138.006166
112.363223 , 141.806480
109.924676 , 146.820193
115.683173 , 147.517970
121.783949 , 147.481245
127.454306 , 148.409655
133.021833 , 149.536382
138.787676 , 150.269415
144.527077 , 151.042111
149.940358 , 152.497895
155.313976 , 154.016846

