2651829477_1
162.626157 , 218.657162
163.902254 , 224.315434
165.724186 , 229.951309
167.176444 , 235.561861
168.586997 , 241.324071
170.104138 , 246.996267
171.939719 , 252.701147
174.305107 , 258.610035
177.084063 , 263.861896
180.316652 , 268.865565
183.503393 , 273.420145
187.293951 , 278.537870
191.038305 , 282.762086
195.413925 , 286.570657
200.625427 , 290.191901
205.833651 , 292.984435
211.256778 , 295.141016
216.857225 , 296.738008
222.689169 , 297.528585
228.606673 , 297.432868
234.660782 , 296.208216
240.318802 , 294.618410
245.926769 , 292.550240
251.315924 , 290.154943
256.564651 , 287.380172
261.630762 , 284.426211
266.755992 , 281.519781
271.760000 , 277.405672
275.807004 , 273.701719
280.520103 , 269.330603
284.079952 , 265.147590
287.713711 , 259.893204
290.234937 , 254.746371
292.486918 , 248.973383
294.251911 , 243.580372
295.319601 , 237.753434
295.955785 , 231.730774
296.134782 , 226.087544
296.239940 , 219.644418
296.504958 , 213.690026
296.760007 , 207.692245
207.208955 , 213.648642
204.835144 , 217.455824
202.798408 , 221.061439
201.633555 , 225.692181
203.859491 , 229.174649
208.117382 , 230.915977
211.751388 , 233.800226
215.871732 , 235.494085
220.237840 , 234.609067
223.889907 , 232.627688
228.356359 , 231.037269
232.244485 , 228.723170
235.037413 , 225.311448
235.951021 , 220.985727
234.180127 , 217.056906
230.930224 , 213.934454
227.329281 , 210.552429
195.991493 , 255.027365
198.546006 , 251.620017
201.536188 , 249.035280
204.762490 , 246.846150
208.584069 , 245.654657
212.753741 , 244.962203
216.784875 , 244.943288
220.792558 , 245.021118
224.888891 , 244.806082
228.919499 , 244.783507
232.839585 , 245.161522
236.686102 , 245.729388
240.485108 , 246.382517
244.070092 , 248.119679
246.778137 , 251.006238
244.213424 , 254.082632
240.948340 , 256.157814
237.554942 , 257.963832
234.071509 , 259.637119
230.412230 , 261.100362
226.363995 , 261.962120
222.171694 , 262.471072
218.107182 , 262.595630
214.270592 , 262.018867
210.542422 , 261.026876
206.883490 , 259.658904
203.231308 , 258.233935
199.535317 , 256.945988
197.258128 , 253.444739
200.656316 , 253.049881
203.996625 , 252.850091
207.275394 , 252.845895
210.519734 , 252.940022
213.952352 , 252.446841
217.346880 , 252.052509
220.721618 , 251.754396
224.096355 , 251.456284
227.429345 , 251.257546
230.685715 , 251.357414
233.951929 , 251.343817
237.296422 , 251.147161
240.571007 , 251.139832
243.449101 , 251.570443
240.135902 , 251.672961
236.857659 , 251.680817
233.647222 , 251.484707
230.272484 , 251.782820
226.900585 , 252.360653
223.574766 , 253.025242
220.211007 , 253.321778
216.966141 , 253.223991
213.753096 , 253.035727
210.447217 , 253.137194
207.038050 , 253.533629
203.674291 , 253.830164
200.365803 , 253.939476
234.859116 , 190.067007
237.085279 , 187.961810
239.365326 , 185.893692
241.854299 , 184.213883
244.509296 , 182.883724
247.313448 , 181.733828
250.279374 , 180.852023
253.447160 , 180.673286
256.395857 , 181.127368
259.245052 , 182.032747
262.023959 , 183.306790
262.700706 , 186.145306
259.915903 , 187.299892
256.956265 , 188.199469
253.866820 , 188.923473
250.609859 , 189.391416
247.483295 , 189.467120
244.314984 , 189.642198
241.088792 , 190.012345
237.931459 , 190.185846
202.233471 , 190.067007
199.931501 , 188.265030
197.427058 , 186.951554
194.826709 , 186.010422
192.159752 , 185.463570
189.331102 , 185.403094
186.437254 , 185.538739
183.655228 , 186.244720
181.109829 , 187.323824
178.868103 , 188.930760
176.897075 , 191.017976
179.408311 , 192.326741
182.011752 , 193.211403
184.704788 , 193.679807
187.487021 , 193.885148
190.469519 , 193.456638
193.394958 , 192.942950
196.308598 , 192.711085
199.195128 , 192.576492
202.058733 , 192.542304
230.217962 , 175.909419
234.121087 , 172.737839
238.752975 , 170.765086
243.879567 , 169.557908
249.186671 , 169.165180
254.478085 , 168.767237
259.598973 , 168.924170
264.487775 , 169.805433
269.187457 , 171.528107
273.670489 , 174.316517
277.238179 , 177.961038
274.042525 , 178.595721
269.596972 , 175.600233
264.928017 , 173.727477
260.035619 , 172.925167
255.000331 , 172.584123
249.894160 , 173.829453
245.105734 , 175.544568
240.081755 , 176.920021
234.867105 , 177.852252
207.520966 , 178.905218
203.225830 , 176.358736
198.621861 , 175.328234
194.000203 , 174.408589
189.246571 , 173.870206
184.342688 , 173.741855
179.360082 , 173.897473
174.312277 , 174.249211
169.486879 , 175.499022
165.524237 , 178.126365
162.452721 , 182.302713
166.992300 , 180.623351
171.128810 , 178.348267
176.238975 , 177.520689
181.133983 , 177.665255
185.892852 , 178.214091
190.495749 , 179.211132
195.108068 , 180.221759
199.706801 , 181.241808
204.439591 , 181.869092

