2921367780_2
156.750975 , 219.594674
156.610468 , 225.113623
156.752353 , 231.153628
157.210021 , 236.684639
157.911789 , 242.691970
159.184877 , 247.871780
161.443393 , 253.367029
164.514408 , 258.524895
168.105449 , 262.732804
172.140603 , 266.602083
177.302723 , 270.253746
182.330173 , 272.538363
187.635006 , 274.787226
192.906345 , 277.567550
197.432742 , 280.586277
202.369838 , 284.044361
207.199904 , 286.902972
213.126889 , 288.743128
218.639158 , 290.512284
224.086476 , 291.887400
229.941500 , 291.436035
235.512472 , 290.615942
240.826401 , 289.236289
246.474996 , 287.140102
251.995736 , 285.084070
257.233432 , 283.074810
262.672011 , 281.186848
268.184222 , 279.404946
273.601943 , 277.397650
278.954893 , 274.979696
284.139601 , 272.241366
288.947004 , 268.795358
293.008262 , 264.681970
296.591988 , 260.161734
299.476492 , 255.243312
301.915249 , 250.051347
304.374088 , 244.795892
306.686803 , 239.477906
308.715033 , 234.084799
310.331558 , 228.598564
311.608708 , 222.482624
215.927527 , 218.101545
212.178726 , 221.248864
208.796621 , 224.552527
206.558721 , 228.851993
209.086657 , 233.009531
213.620362 , 235.358012
217.935739 , 237.152896
223.241048 , 237.833981
227.923929 , 238.186966
233.251089 , 238.134256
238.266702 , 237.947961
242.817290 , 236.969935
247.598847 , 234.878144
249.618582 , 230.518130
248.743191 , 225.699977
246.030779 , 221.440711
242.731616 , 217.645935
200.173267 , 257.880533
203.635741 , 256.605339
206.905356 , 254.726965
210.247878 , 253.021123
213.703100 , 251.648902
217.734296 , 251.562671
221.663361 , 251.951756
225.635226 , 251.718071
229.571841 , 251.414754
233.571656 , 251.666113
237.364760 , 252.330709
240.792341 , 253.747511
244.011579 , 255.727108
247.179545 , 257.836332
250.002479 , 260.088601
246.773140 , 262.083751
243.243057 , 263.208632
239.612340 , 264.163449
235.946314 , 265.054173
232.266801 , 265.911510
228.587199 , 266.777157
224.650584 , 267.080474
220.684789 , 266.757467
216.990826 , 265.891748
213.657692 , 264.196212
210.316311 , 262.495047
206.840167 , 261.213442
203.392686 , 259.843512
204.546721 , 256.889496
207.397650 , 256.574340
210.070014 , 255.869447
212.736687 , 255.178341
215.525547 , 254.712933
218.417145 , 254.478549
221.285904 , 254.814523
224.044262 , 255.368117
226.921602 , 255.679255
229.876771 , 255.711478
232.824891 , 255.882121
235.597309 , 256.416480
238.205708 , 257.259283
240.800198 , 258.107474
243.363226 , 259.046730
242.046943 , 259.860588
239.240293 , 259.417264
236.462154 , 258.899462
233.542485 , 258.659881
230.594365 , 258.489238
227.575495 , 258.456320
224.664104 , 258.219599
221.815186 , 257.842293
219.071098 , 257.250075
216.222149 , 256.875538
213.344749 , 256.569939
210.420550 , 256.745799
207.537140 , 256.991351
249.884423 , 196.738902
252.305120 , 194.981459
255.110938 , 194.230932
258.025064 , 193.708720
261.063542 , 193.467628
264.197980 , 193.571055
267.269978 , 193.812297
270.243076 , 194.232506
273.131032 , 194.840143
275.891427 , 195.715073
277.452478 , 197.856634
274.964444 , 199.438837
272.368947 , 200.715175
269.636519 , 201.593919
266.592472 , 201.837721
263.557265 , 201.524861
260.635107 , 201.005490
257.795412 , 200.290352
254.964267 , 199.553147
252.383189 , 198.236984
204.413171 , 196.738902
204.454613 , 194.462467
202.531243 , 193.541266
200.431718 , 193.025324
198.232902 , 192.724355
196.034085 , 192.423385
193.736068 , 192.329079
191.463481 , 192.442796
189.258715 , 192.687439
187.235104 , 193.338467
185.394782 , 194.454074
186.148860 , 196.426180
187.935755 , 197.669976
189.859185 , 198.585638
191.922011 , 199.164888
194.086837 , 199.534735
196.390394 , 199.629101
198.630500 , 199.445782
200.659077 , 198.847437
202.599337 , 197.965594
245.842085 , 180.318968
248.723371 , 176.203793
253.211975 , 174.305473
258.106115 , 173.320113
263.189808 , 172.732921
268.392767 , 172.385243
273.771251 , 172.452200
278.954192 , 172.924205
283.930422 , 173.809446
288.567354 , 175.328073
292.799345 , 177.911479
291.947715 , 181.583436
286.736322 , 181.180369
281.419939 , 181.260896
276.098016 , 181.341363
270.810335 , 181.075961
265.567721 , 180.741802
260.335233 , 181.003289
255.286759 , 181.662884
250.279739 , 182.331241
210.846874 , 182.845813
210.747322 , 177.495983
206.155373 , 174.900342
201.246485 , 173.173775
196.066249 , 171.945607
190.585700 , 171.331860
185.139142 , 170.649235
179.553853 , 170.242092
173.996263 , 170.596982
169.096981 , 172.308009
164.645606 , 175.364568
161.294143 , 179.668512
166.884213 , 179.383224
172.580032 , 179.306834
178.332503 , 179.369559
183.890092 , 179.014669
189.546132 , 179.284088
195.271662 , 179.277270
200.508649 , 180.381410
205.745757 , 181.474471

