2229778733_4
129.399532 , 181.660026
130.662813 , 186.178131
132.076048 , 190.230677
134.131000 , 194.665478
135.134714 , 199.377830
136.621798 , 203.958291
138.468057 , 208.008397
141.073462 , 212.219383
143.931132 , 215.730208
147.227350 , 218.864015
151.141250 , 222.019674
154.631296 , 224.827359
158.411559 , 227.839400
162.106914 , 230.706607
165.696714 , 233.607292
169.201073 , 236.599093
173.231997 , 239.557809
177.203912 , 241.631716
181.502062 , 243.016799
186.554617 , 243.881775
190.900116 , 244.086164
195.898382 , 243.893148
200.228608 , 243.289127
204.691899 , 241.600382
208.515487 , 239.071657
212.173696 , 235.557428
215.114744 , 232.084927
217.949830 , 228.578818
221.271389 , 224.926375
224.583783 , 221.807384
227.856081 , 218.422613
231.055486 , 214.981692
233.696730 , 211.191584
236.233752 , 206.814575
238.264191 , 202.709298
240.009949 , 198.452174
241.287711 , 193.795107
242.767274 , 189.175426
244.188536 , 185.023326
245.747062 , 180.367872
246.912923 , 175.679628
188.313755 , 176.091723
187.222523 , 180.160801
184.608798 , 183.235230
182.410030 , 187.134122
183.201940 , 191.171161
186.632735 , 194.249218
190.613654 , 194.750442
195.057434 , 195.483151
199.470156 , 195.719664
203.661764 , 195.507231
208.069207 , 195.146176
212.267146 , 194.388278
215.894332 , 191.781133
216.313484 , 187.667393
214.758786 , 183.536830
211.919750 , 180.305419
210.702100 , 176.044589
174.529628 , 214.523367
177.697372 , 213.443696
181.231475 , 213.008693
184.490606 , 212.079526
187.666719 , 211.003365
190.925850 , 210.074197
194.465892 , 209.636764
197.567148 , 210.853554
200.776919 , 211.654325
204.036050 , 210.725158
207.596620 , 210.687003
210.721629 , 211.802555
214.179889 , 212.029508
217.256714 , 213.306906
215.301429 , 216.190993
212.831314 , 218.796219
210.265355 , 221.184126
207.591134 , 223.320968
204.731707 , 225.059345
201.556404 , 226.147655
198.020276 , 226.582793
194.584962 , 226.303466
191.267481 , 225.717320
188.122631 , 224.700711
185.071045 , 223.313842
182.131215 , 221.559547
179.277092 , 219.535150
176.480871 , 217.281147
180.651077 , 214.064272
182.930956 , 215.010442
185.438941 , 215.321109
187.844884 , 215.870427
190.190764 , 216.586451
192.523147 , 217.344049
195.039500 , 217.627719
197.685968 , 217.605785
200.365366 , 217.376247
202.855106 , 216.803453
205.309208 , 216.184226
207.907479 , 215.805534
210.559204 , 215.526998
212.938118 , 214.756188
215.091069 , 213.921131
212.847144 , 214.916819
210.444472 , 215.636337
207.903437 , 216.110865
205.413833 , 216.685684
202.959730 , 217.304911
200.361325 , 217.681578
197.675174 , 217.809879
195.087420 , 217.675367
192.572822 , 217.387512
190.095882 , 216.993425
187.687914 , 216.444242
185.155634 , 216.196208
182.890060 , 215.159599
211.240173 , 155.905174
212.214420 , 153.649861
214.001539 , 151.659633
216.026376 , 150.214863
218.235475 , 149.184890
220.671220 , 148.564854
223.358044 , 148.385664
225.875205 , 148.620470
228.176814 , 149.435032
230.318887 , 150.815445
232.311275 , 152.604454
232.130058 , 155.132277
230.457405 , 157.161648
228.284618 , 158.278683
225.795417 , 158.798564
223.108594 , 158.977754
220.587113 , 158.739168
218.029865 , 158.604655
215.550361 , 158.263616
213.164260 , 157.706873
179.129436 , 155.905174
177.209120 , 153.794095
174.870236 , 152.176658
172.342932 , 151.179875
169.575511 , 150.851937
166.686884 , 150.841212
163.825263 , 151.235433
161.182999 , 152.021773
158.661414 , 153.001405
156.347984 , 154.449152
154.194382 , 156.250279
156.660139 , 157.452507
159.093772 , 158.721956
161.644831 , 159.617501
164.345034 , 160.096352
167.216925 , 160.161071
170.149420 , 160.067184
173.040738 , 159.721826
175.821500 , 159.182500
178.485093 , 158.441513
205.192593 , 141.645227
207.075784 , 138.229040
210.692609 , 136.899776
214.813346 , 136.478526
218.991049 , 136.149063
222.973018 , 135.476749
226.705664 , 134.359404
230.602995 , 133.546306
234.638843 , 133.681862
238.219831 , 135.078166
240.856521 , 138.050551
237.830676 , 140.434555
233.900003 , 141.205135
229.837040 , 141.730319
225.683096 , 142.111075
221.839490 , 143.028379
218.001823 , 143.943252
214.213563 , 144.958552
210.176248 , 145.532870
206.105847 , 145.489103
193.417231 , 146.158397
191.017664 , 141.526935
186.295902 , 138.699709
181.180836 , 137.263353
175.689866 , 136.716407
170.237363 , 136.075377
164.805376 , 135.376035
159.030151 , 135.537485
153.694592 , 136.863418
149.166406 , 139.805208
146.532070 , 144.522240
146.244293 , 150.117951
150.425845 , 147.193178
155.136808 , 144.643913
160.646771 , 143.615476
166.518638 , 143.225904
171.988553 , 143.823064
177.320794 , 144.795479
182.658164 , 145.753315
187.839637 , 146.996104

