1233476865_1
62.052766 , 145.279729
62.757309 , 151.013876
63.336113 , 156.768980
63.874999 , 162.553024
64.765159 , 168.264218
66.180234 , 173.330745
68.203052 , 179.290426
70.734819 , 184.409844
73.883311 , 189.150045
77.993814 , 193.524004
81.612334 , 197.514755
85.993279 , 201.497522
90.871196 , 204.851589
96.034523 , 207.826440
100.905454 , 210.553802
105.747445 , 213.490731
110.677255 , 216.209112
116.232771 , 218.507362
122.115611 , 220.034205
127.544389 , 221.169858
133.068969 , 222.050039
139.116469 , 222.336447
144.596142 , 221.814525
150.214528 , 219.719855
155.109410 , 216.181170
159.251847 , 212.730303
163.846350 , 209.115775
168.561603 , 205.554137
173.191034 , 201.902685
177.330477 , 197.749270
181.149583 , 193.885257
184.553547 , 189.164017
187.443573 , 183.671370
189.627059 , 178.528002
191.403388 , 173.360683
191.944270 , 167.330149
192.314504 , 161.758666
192.908277 , 155.873830
193.297472 , 149.801382
193.652738 , 144.049272
194.309381 , 138.180404
126.284992 , 138.290177
124.397893 , 142.296895
121.454977 , 146.093048
118.371351 , 149.820343
117.355451 , 154.749155
120.222524 , 158.357696
124.995658 , 160.365545
129.293773 , 161.532134
134.152729 , 161.505190
139.254184 , 161.408390
143.873635 , 161.028176
148.264559 , 159.017332
153.044678 , 156.756007
155.055522 , 152.988794
153.917873 , 148.214662
151.158577 , 144.192975
148.489095 , 139.743173
104.879240 , 176.127963
109.397899 , 175.554149
113.953483 , 175.055181
118.640794 , 174.830645
123.169433 , 174.279783
127.846764 , 174.481367
132.584970 , 174.606109
137.272281 , 174.381573
141.815889 , 173.856658
146.541121 , 173.707965
151.241406 , 173.907553
155.906762 , 174.179990
160.666922 , 174.157037
162.348446 , 177.884333
159.709901 , 181.546762
156.823866 , 185.106404
153.339070 , 188.239927
149.534933 , 190.475306
145.398483 , 191.795577
140.842900 , 192.294546
136.119663 , 192.143857
131.671857 , 191.420353
127.430624 , 190.272725
123.433886 , 188.571242
119.536941 , 186.556407
115.719832 , 184.347972
111.939645 , 182.040741
108.237299 , 179.534921
105.502951 , 176.152912
109.566551 , 176.402396
113.646118 , 176.626932
117.760613 , 176.477241
121.849162 , 176.273662
125.880828 , 175.953324
129.960395 , 176.127963
133.942165 , 176.552086
138.043686 , 176.726725
142.157183 , 176.626932
146.151926 , 176.224763
150.170619 , 175.878479
154.225238 , 175.604046
158.241935 , 175.254768
158.139147 , 178.026040
154.784083 , 179.888190
151.288309 , 181.363142
147.650828 , 182.463866
143.791805 , 183.137474
139.724213 , 183.338059
135.635664 , 183.138472
131.640921 , 182.739297
127.684100 , 182.266275
123.820088 , 181.595661
120.022937 , 180.793319
116.232771 , 179.970021
112.526433 , 178.984059
108.975772 , 177.677760
151.392094 , 119.614780
153.014740 , 117.291583
155.156313 , 115.151007
157.584294 , 113.800798
160.188910 , 112.956543
162.973155 , 112.450589
165.895115 , 112.230045
168.848011 , 112.379736
171.587349 , 112.978498
174.120114 , 114.026332
176.580029 , 115.297704
175.751741 , 117.742650
173.379644 , 119.234566
170.863844 , 120.340281
168.157439 , 121.011892
165.360221 , 121.485913
162.454228 , 121.735397
159.462412 , 121.660552
156.581368 , 121.361170
153.961782 , 120.537872
113.808782 , 119.545923
111.710120 , 117.624894
109.409875 , 116.268697
107.019815 , 115.140030
104.418193 , 114.518315
101.603012 , 114.343676
98.801802 , 114.543264
96.107372 , 114.967387
93.514731 , 115.615048
91.102717 , 116.650907
88.922224 , 118.335425
90.791361 , 120.453048
93.133519 , 121.702465
95.693228 , 122.411998
98.437555 , 122.725351
101.326583 , 122.751297
104.213616 , 122.776245
106.949960 , 122.436947
109.652373 , 122.028790
112.380734 , 121.680510
142.493488 , 95.232181
144.856604 , 90.699550
149.376261 , 88.323462
154.450772 , 87.266646
159.842626 , 86.849509
165.326291 , 87.023150
170.552488 , 87.774597
175.756731 , 88.570950
180.521881 , 90.265448
184.862907 , 93.137511
188.586211 , 97.065392
186.419689 , 100.697883
181.657533 , 99.021349
176.864441 , 97.402694
171.670178 , 96.629293
166.211461 , 96.906720
161.121982 , 97.933597
156.090382 , 99.099188
150.936037 , 100.000325
145.605056 , 99.488383
125.152334 , 99.682981
122.085673 , 94.344017
116.750701 , 91.183550
110.823952 , 89.538949
104.284469 , 89.190669
97.962537 , 90.036920
91.860151 , 91.337232
86.100058 , 93.275226
80.546537 , 95.854894
75.523920 , 99.880573
73.118891 , 105.480996
73.293530 , 112.130251
78.840065 , 109.791087
84.084225 , 106.395106
89.465102 , 103.359382
95.178293 , 101.291656
101.692826 , 100.840588
108.061662 , 101.586047
114.149078 , 102.927275
120.381196 , 103.958144

