131437823_1
15.915348 , 77.615334
16.275540 , 84.073057
17.047380 , 91.195420
18.200851 , 97.640279
20.439185 , 104.037970
23.779534 , 110.285581
27.561548 , 115.748489
32.286920 , 121.425797
37.200964 , 126.318401
42.522368 , 130.807934
47.753724 , 134.997307
53.572536 , 138.886520
59.459956 , 142.449845
65.321647 , 145.700147
71.444907 , 148.423025
78.344293 , 150.922927
84.544737 , 153.217005
91.362652 , 155.982763
97.387287 , 159.070121
103.840722 , 161.295591
110.547149 , 163.126566
116.876232 , 163.967013
124.333059 , 164.914660
131.159550 , 165.189092
138.118968 , 164.528741
144.516660 , 163.409573
151.484654 , 162.213222
157.856618 , 159.318824
163.233765 , 155.043692
168.199266 , 150.961519
173.529246 , 146.424818
177.765787 , 141.073398
181.466328 , 134.602811
183.841878 , 128.333760
185.419861 , 121.816005
186.736276 , 114.612170
187.731091 , 108.111567
188.863122 , 101.010644
189.772178 , 94.565785
190.419665 , 87.456287
190.415377 , 80.342500
121.224261 , 65.527471
118.111175 , 69.275180
115.165322 , 73.490281
113.248587 , 78.245669
113.089931 , 83.031074
115.675593 , 87.066079
120.546758 , 87.957982
125.456514 , 86.530079
130.735038 , 85.874016
135.353210 , 87.048927
140.400183 , 88.978525
145.048371 , 89.544541
149.460720 , 86.731615
150.494127 , 81.839011
150.022447 , 77.002150
148.778928 , 71.916586
147.355313 , 66.942510
107.485519 , 119.397574
110.272717 , 116.610377
113.158539 , 114.046155
115.868553 , 111.224653
118.857287 , 108.986318
121.850309 , 106.747984
124.843330 , 104.509650
127.952128 , 102.575763
131.734141 , 102.888787
135.421818 , 103.424787
139.216696 , 103.746386
142.689973 , 104.741202
145.391411 , 107.562703
147.792689 , 110.499981
149.280624 , 113.767435
150.588463 , 117.090632
149.507888 , 120.469574
146.283314 , 122.086148
143.011573 , 123.565507
139.594039 , 124.650371
136.009274 , 125.400770
132.162941 , 125.615170
128.312320 , 125.400770
124.573187 , 124.967682
121.035589 , 124.122947
117.613768 , 123.042372
114.080458 , 122.193348
110.710093 , 121.001285
109.736718 , 118.754375
112.116556 , 117.459400
114.462090 , 116.070089
116.820488 , 114.676490
119.234631 , 113.432971
121.721669 , 112.442444
124.260163 , 111.559116
127.073089 , 111.241805
129.881727 , 111.571980
132.686076 , 111.893580
135.563322 , 112.107980
138.329080 , 112.506764
140.889014 , 113.377227
143.225973 , 114.817994
145.592947 , 116.181577
144.726771 , 115.971465
142.295477 , 114.783690
139.731255 , 113.930379
136.935481 , 113.638795
134.049659 , 113.818891
131.185278 , 114.037579
128.312320 , 114.221962
125.452226 , 114.466378
122.630724 , 114.757962
119.929286 , 115.315402
117.305032 , 116.010057
114.710794 , 116.781896
112.193740 , 117.678088
147.123762 , 47.766588
148.358705 , 45.133758
150.759983 , 43.161280
153.277037 , 41.544705
156.029931 , 40.584194
159.100137 , 40.262594
162.268966 , 40.146818
165.103332 , 40.987266
167.731874 , 42.325121
169.219809 , 44.885055
170.935008 , 47.372093
170.819232 , 50.540922
168.606625 , 52.800697
165.806564 , 53.662584
162.689190 , 53.876984
159.464616 , 53.876984
156.437291 , 53.448184
153.427117 , 53.023672
150.704239 , 51.985977
148.204337 , 50.476602
106.400656 , 47.410685
105.328657 , 43.873087
103.236115 , 40.721410
100.993492 , 37.612612
98.009047 , 35.069830
94.351385 , 34.225095
90.290652 , 34.225095
86.581535 , 34.975494
83.232610 , 36.592069
80.080932 , 38.671747
77.070758 , 41.154497
74.669480 , 44.194687
77.658214 , 46.763197
81.007139 , 48.371196
84.446113 , 49.661883
88.099486 , 50.519482
91.907227 , 51.055482
95.916504 , 51.162682
99.617045 , 50.416570
103.270419 , 49.567547
144.190772 , 20.662161
148.242929 , 16.815828
153.015469 , 14.967701
158.268265 , 14.122966
163.671141 , 13.586966
169.331297 , 13.586966
174.519773 , 14.551765
179.300889 , 16.378452
183.485974 , 19.868881
186.221716 , 24.319822
188.018387 , 29.109514
187.495251 , 34.490950
183.734678 , 30.404489
179.695385 , 26.476684
175.150109 , 23.968206
169.953056 , 23.020559
164.442981 , 22.698959
158.834281 , 22.591759
153.379949 , 23.020559
148.307249 , 24.264078
117.635208 , 11.558744
111.824972 , 6.503195
104.762642 , 4.697949
97.031383 , 4.269149
89.312989 , 4.697949
81.839011 , 5.662748
75.364136 , 8.921626
68.957868 , 12.322007
62.834609 , 16.515668
57.161589 , 21.970000
52.993656 , 28.067531
60.103155 , 29.791306
66.663790 , 26.781132
72.997161 , 23.174927
79.836516 , 20.979473
87.460575 , 20.349137
95.187545 , 20.777937
102.755859 , 20.027537
110.324173 , 20.777937
117.536584 , 19.337170

