2211065399_1
143.749817 , 140.851166
145.288813 , 145.707186
146.865366 , 151.057175
148.722963 , 155.834896
151.554826 , 160.799051
154.704716 , 165.216563
157.440892 , 169.609755
160.635968 , 174.274193
163.478883 , 178.427599
167.188013 , 182.732624
170.400172 , 186.776068
174.007689 , 190.577450
178.272368 , 193.949689
182.670852 , 197.168319
187.052867 , 200.863513
191.046195 , 204.437576
195.773710 , 207.013719
201.031520 , 208.546123
206.255142 , 209.837886
211.012474 , 211.108952
216.787773 , 211.513978
221.961511 , 210.446127
226.918610 , 208.329652
231.162201 , 205.160051
234.796711 , 200.919562
237.639930 , 196.694855
240.486093 , 191.797302
242.763935 , 187.238251
244.848198 , 182.016373
246.612901 , 176.756644
248.379047 , 171.620075
250.174075 , 166.544907
251.787081 , 161.485801
252.872882 , 156.441889
253.772700 , 150.998755
254.614499 , 145.633573
255.235728 , 140.184982
255.568212 , 134.787980
255.503032 , 129.752938
255.431483 , 124.165429
255.690622 , 118.470616
205.166266 , 132.238592
204.516972 , 136.206487
202.146224 , 140.183819
200.785855 , 144.718395
201.223596 , 148.822694
204.530333 , 151.887637
208.786706 , 152.890353
213.279144 , 153.588026
217.939824 , 154.274108
222.414354 , 153.434038
226.438124 , 151.674170
229.771486 , 148.634195
232.436266 , 145.090903
232.665346 , 140.697663
230.034758 , 137.019142
226.898450 , 133.769894
224.402887 , 129.751032
191.276662 , 176.910281
194.527768 , 174.925437
198.051745 , 173.527521
201.526052 , 172.073160
205.108884 , 170.762753
208.795405 , 169.628330
212.818814 , 169.703286
216.543522 , 170.503159
220.714287 , 170.212271
224.157537 , 168.664964
227.784721 , 167.436022
231.768843 , 167.605248
235.337005 , 168.842032
237.175004 , 172.057474
235.619267 , 175.545483
233.665294 , 178.927107
231.393941 , 182.200296
228.786110 , 185.394539
225.608597 , 187.578571
222.169334 , 189.132647
218.434715 , 190.182342
214.322322 , 190.553729
210.446994 , 190.123445
206.823103 , 189.048977
203.334852 , 187.489736
200.010288 , 185.341660
196.826802 , 182.736610
193.989969 , 179.847070
195.815111 , 176.333455
198.242250 , 175.014634
201.199433 , 174.641843
204.159638 , 174.261800
206.968539 , 173.628056
209.988917 , 173.507994
212.945618 , 173.128193
215.965996 , 173.008131
218.826741 , 172.462379
221.646399 , 171.831415
224.443336 , 171.177365
227.271694 , 170.570454
230.268516 , 170.261844
233.224341 , 170.329357
233.398834 , 172.708560
230.997914 , 174.152355
228.509139 , 175.394425
225.992815 , 176.543307
223.383799 , 177.522491
220.813939 , 178.558846
218.105705 , 179.375825
215.212213 , 179.804096
212.357564 , 179.518311
209.556106 , 179.084471
206.683808 , 178.849205
203.843545 , 178.516646
201.079076 , 178.006303
198.428719 , 177.209884
223.227794 , 115.864987
224.667998 , 114.022522
225.981904 , 112.135934
227.493658 , 110.309669
229.232731 , 108.869214
231.120687 , 107.749540
233.081752 , 106.822043
235.372493 , 106.488127
237.622590 , 106.688786
239.652311 , 107.524445
241.338367 , 109.147989
242.169655 , 111.143856
240.661647 , 112.973384
238.776955 , 114.089312
236.846945 , 115.109755
234.644907 , 115.606600
232.343651 , 115.941241
229.989232 , 116.015419
227.687975 , 116.350060
225.477890 , 116.065646
197.262399 , 115.864987
195.291364 , 113.989908
193.068174 , 112.646370
190.566335 , 112.216538
187.804116 , 112.403333
185.326497 , 113.091729
182.956555 , 113.962877
180.644986 , 114.914524
178.408340 , 116.033571
176.235496 , 117.363045
174.256977 , 119.059472
176.498665 , 120.313694
178.900411 , 121.028636
181.478768 , 121.291198
184.201217 , 121.191663
186.822405 , 120.746936
189.539789 , 120.471666
192.150462 , 120.027664
194.671950 , 119.413723
196.956210 , 118.372394
218.209573 , 104.469440
219.963081 , 100.376161
222.834189 , 96.607351
226.237907 , 93.361793
229.740836 , 90.380569
233.227938 , 87.322958
236.926516 , 84.779030
241.516954 , 83.934495
245.560183 , 85.881622
248.451731 , 89.309732
250.495998 , 93.218821
251.550842 , 97.692640
248.476959 , 99.080674
245.397339 , 95.785260
241.258475 , 94.341280
236.745624 , 95.289641
232.860456 , 97.476648
229.236802 , 100.187977
225.831877 , 103.416010
222.265145 , 106.186807
208.100035 , 107.247304
206.856690 , 102.082136
202.021752 , 99.122487
196.876854 , 97.184352
191.435541 , 96.157628
185.576460 , 96.121108
179.807434 , 95.909342
174.549287 , 97.694390
170.211626 , 101.440986
166.505298 , 106.070287
163.064621 , 110.772848
160.939878 , 115.867213
166.106887 , 114.190573
170.350890 , 110.260259
174.924197 , 107.071462
179.942696 , 104.926105
185.850529 , 104.290146
191.498791 , 104.844792
196.885224 , 105.995035
202.111365 , 107.578925

