16547388_1
33.363766 , 153.040567
34.317429 , 157.130116
35.498140 , 160.755687
36.981878 , 164.721422
38.474099 , 168.655105
39.975595 , 172.569291
41.797622 , 176.368690
43.830563 , 180.047616
46.083030 , 183.576107
48.272999 , 187.146365
50.339049 , 190.850515
52.602176 , 194.481290
55.325375 , 197.744735
58.308441 , 200.731232
61.344863 , 203.697552
64.498085 , 206.650194
67.974010 , 208.989941
71.835896 , 210.221132
75.889992 , 210.503078
80.012218 , 210.133570
84.149965 , 209.277719
88.288701 , 208.537369
92.397853 , 207.761065
96.707531 , 206.366973
100.241150 , 204.362117
103.132499 , 201.502722
105.522536 , 198.124477
107.606174 , 194.452506
109.813603 , 190.444941
112.024632 , 186.960333
114.337722 , 183.528114
116.419816 , 179.898263
118.497683 , 176.201442
120.483249 , 172.373874
122.078402 , 168.818889
123.561526 , 164.754096
124.827861 , 160.616842
125.495590 , 156.416525
125.714118 , 152.189937
125.407881 , 148.004884
124.907785 , 143.811059
62.114358 , 146.993760
62.334113 , 150.940540
61.393183 , 154.807214
60.204737 , 159.246317
60.763479 , 163.304068
63.680774 , 165.914411
67.334597 , 167.843710
71.363089 , 169.217765
75.424394 , 170.146408
79.558205 , 169.893834
83.689123 , 168.164338
86.699070 , 165.652549
89.052171 , 161.988780
88.874319 , 157.906982
87.312180 , 153.864252
85.368014 , 150.326802
83.601969 , 146.315855
55.146524 , 179.003328
58.604815 , 179.100168
62.001860 , 179.358460
65.223100 , 180.027068
68.680620 , 180.144968
72.075837 , 180.407578
75.516239 , 180.553873
79.050652 , 180.225678
82.473492 , 179.694413
85.926841 , 179.213751
89.124704 , 178.280663
92.261019 , 177.237999
95.543868 , 176.452930
99.060984 , 176.283413
98.481404 , 179.217479
95.758450 , 181.116526
92.872950 , 182.670742
89.886296 , 183.953993
86.817411 , 185.099558
83.619152 , 186.026368
80.249224 , 186.663552
76.684301 , 186.941144
73.158354 , 187.004060
69.751262 , 186.786324
66.559146 , 186.046539
63.540373 , 184.724300
60.556475 , 183.322117
57.702826 , 181.453662
58.998917 , 179.285401
61.575919 , 180.332966
64.367457 , 180.784970
67.113415 , 181.347010
70.014138 , 181.531579
72.869148 , 181.824091
75.769872 , 182.008660
78.766435 , 181.714422
81.592499 , 181.115776
84.469117 , 180.618995
87.323597 , 180.071084
90.119283 , 179.423929
92.914837 , 178.774680
95.602474 , 177.913726
97.970276 , 176.612814
95.391042 , 177.626611
92.732858 , 178.521425
90.018369 , 179.323141
87.222815 , 179.972390
84.368335 , 180.520301
81.520133 , 181.067816
78.665653 , 181.615727
75.727884 , 182.009210
72.914534 , 181.611112
70.081335 , 181.264694
67.162986 , 181.133766
64.347412 , 180.733707
61.608129 , 180.177549
83.493678 , 125.796629
85.118355 , 123.840851
86.954353 , 122.203712
88.764534 , 120.490460
90.765192 , 119.231637
92.851254 , 118.160727
95.228971 , 117.649219
97.694065 , 117.756233
99.922239 , 118.437109
102.076055 , 119.437851
104.160387 , 120.602666
104.156823 , 123.042318
102.471037 , 124.962032
100.411828 , 126.092180
98.063056 , 126.662794
95.591552 , 126.554083
93.189930 , 126.287577
90.794322 , 126.016489
88.432135 , 125.642436
85.941147 , 125.957285
58.798948 , 125.796629
57.044428 , 124.297921
55.101540 , 123.409932
53.087535 , 122.793277
50.915635 , 122.571100
48.614964 , 122.672224
46.534995 , 123.240576
44.530980 , 123.947010
42.691230 , 125.025482
40.955607 , 126.322202
39.403237 , 128.025481
41.231650 , 129.296802
43.192162 , 130.131151
45.268846 , 130.575757
47.541184 , 130.558366
49.669462 , 130.056302
51.667463 , 129.354450
53.584531 , 128.502222
55.629255 , 127.841544
57.838598 , 127.491948
79.633037 , 119.692810
80.686356 , 116.075380
83.790341 , 113.755161
87.309316 , 112.383673
91.041330 , 111.358031
94.768761 , 110.326375
98.567036 , 109.418416
102.370421 , 108.524842
106.424446 , 108.073494
110.240153 , 108.673054
113.662716 , 110.400535
114.888796 , 113.579901
110.870390 , 114.096237
106.793059 , 114.511236
102.748329 , 114.976705
98.640488 , 115.341102
94.648539 , 115.910398
90.802594 , 116.728916
86.987424 , 117.602222
83.194127 , 118.522474
59.328775 , 121.541984
57.869945 , 118.702990
54.772153 , 117.360526
51.513554 , 116.566106
48.129557 , 116.048550
44.660146 , 115.742298
41.212545 , 115.382140
37.843948 , 114.808982
34.334970 , 114.608184
31.223631 , 115.846778
28.960233 , 118.635012
28.127219 , 121.881339
31.098180 , 123.511262
34.433460 , 122.691365
37.926244 , 122.103156
41.530704 , 122.085711
45.172506 , 121.960851
48.842397 , 121.781689
52.331393 , 122.032074
55.870553 , 122.178438

