3213270807_4
169.482264 , 234.423930
170.886445 , 240.826607
172.118717 , 247.565710
173.661806 , 253.936714
175.192681 , 260.895018
176.463893 , 267.619651
177.918047 , 273.733429
180.203982 , 280.535249
183.132106 , 286.799306
186.120532 , 292.247689
189.627752 , 298.340878
193.385027 , 303.979970
197.895990 , 308.785046
203.996165 , 312.762500
210.240650 , 315.148549
216.677398 , 317.139645
223.103762 , 319.269765
229.547830 , 321.495234
236.275924 , 323.125466
242.865941 , 324.348330
249.463117 , 324.642319
256.018926 , 323.894732
263.041906 , 322.198011
269.241074 , 319.912214
275.340924 , 317.508215
281.912350 , 314.632065
287.537760 , 311.303096
292.725342 , 307.487582
298.123665 , 302.545674
302.663461 , 297.809775
307.261081 , 292.841887
311.705357 , 287.693886
315.131653 , 281.851693
317.392796 , 275.509592
319.165255 , 269.021137
320.270448 , 262.352975
320.968922 , 255.687483
321.318713 , 248.316192
320.969024 , 241.537191
320.083445 , 234.788916
319.137838 , 228.034142
228.867448 , 218.767615
227.106807 , 223.421407
226.097196 , 228.128501
226.554935 , 233.003844
229.963867 , 236.769270
234.379840 , 238.957302
239.400230 , 241.042611
244.084620 , 242.003048
249.320019 , 242.836291
253.893674 , 241.972152
258.849299 , 239.953445
263.165161 , 237.501071
265.999371 , 233.243837
266.876959 , 228.461714
264.995011 , 223.623675
261.448663 , 220.609511
256.844150 , 217.574187
212.383513 , 264.474084
217.147225 , 260.949023
222.328223 , 259.006111
227.522690 , 257.111373
232.755299 , 255.468362
238.342762 , 254.905548
244.130915 , 254.948418
249.714260 , 254.380486
255.291488 , 253.825907
261.132284 , 253.986597
267.080921 , 254.747588
272.753298 , 255.945823
278.145797 , 257.571567
281.047587 , 262.482676
279.173767 , 267.750207
275.700816 , 272.125134
270.960159 , 275.825542
266.121366 , 279.094876
261.057358 , 281.424186
255.804428 , 282.952879
250.420921 , 284.004941
244.527982 , 283.721814
238.730594 , 283.677943
233.207390 , 282.266954
228.291764 , 279.861307
223.771398 , 276.652902
219.351031 , 273.254448
215.115691 , 269.441571
217.079698 , 261.011784
221.750989 , 260.583335
226.227060 , 259.671254
230.676074 , 258.620768
235.269784 , 257.959679
239.949810 , 257.536847
244.712036 , 257.347154
249.439588 , 257.046260
254.201814 , 256.856567
259.144408 , 257.158239
264.104909 , 257.812221
268.988264 , 258.574639
273.682740 , 259.657630
277.362144 , 262.564741
275.933258 , 267.002193
271.749748 , 269.095172
267.396605 , 270.683932
263.053463 , 272.180344
258.631387 , 273.327180
254.183372 , 274.368432
249.578928 , 275.042373
244.898402 , 275.469822
239.913399 , 275.042095
235.441624 , 273.628179
231.083584 , 271.983656
226.824776 , 270.242432
222.827258 , 268.029643
219.103531 , 265.229850
263.058378 , 199.878382
265.128114 , 198.107745
267.370750 , 196.724889
269.660529 , 195.510644
272.032358 , 194.660328
274.441095 , 193.986857
277.064375 , 193.920572
279.825614 , 194.219597
282.369270 , 194.845430
284.851133 , 195.567347
286.888060 , 197.119342
286.214819 , 199.583118
283.849841 , 200.499579
281.452690 , 201.281751
278.910110 , 201.595028
276.286831 , 201.661314
273.573117 , 201.484225
270.893640 , 201.077264
268.204929 , 200.669303
265.538741 , 200.614152
221.602519 , 199.878382
219.488148 , 198.696401
217.171163 , 197.875549
214.715239 , 197.259217
212.060201 , 196.971692
209.495597 , 196.927542
207.056101 , 197.237967
204.672366 , 197.680565
202.367681 , 198.514795
200.379325 , 200.224171
198.629811 , 202.057516
200.791005 , 203.109092
203.179019 , 203.834860
205.766146 , 204.231820
208.330750 , 204.275971
210.814154 , 204.077747
213.254650 , 203.758087
215.571038 , 203.074616
217.886426 , 202.400380
220.232371 , 201.832228
252.996531 , 185.376556
256.132556 , 180.834337
261.626467 , 180.013797
267.134965 , 179.274253
272.635728 , 178.519857
278.175165 , 177.839723
283.866149 , 177.615132
289.553293 , 178.590729
294.510742 , 180.912145
298.812258 , 184.545324
302.632368 , 189.172810
301.513054 , 193.900726
296.274728 , 192.016053
291.197311 , 189.896539
285.632784 , 188.565164
279.880805 , 188.619643
274.362955 , 189.316129
268.664237 , 189.525868
262.876084 , 189.482997
257.102284 , 189.437010
228.275396 , 191.622182
226.955192 , 186.644096
222.626078 , 183.783416
217.021133 , 183.040958
211.540775 , 182.097098
205.919978 , 181.371610
200.531629 , 181.605616
195.586302 , 183.270395
191.110756 , 186.765932
187.553754 , 190.795401
184.392705 , 195.007897
182.001973 , 199.570096
187.052077 , 198.879015
191.816449 , 196.512585
196.616847 , 194.374293
201.536469 , 192.688044
206.653515 , 191.723916
212.084272 , 191.615964
217.730071 , 192.110579
223.282958 , 192.945503

