2045370744_1
145.069173 , 198.456993
147.048288 , 204.050539
149.260060 , 209.606089
151.390243 , 215.075931
153.914969 , 221.107827
156.252575 , 226.401463
158.250532 , 232.031429
160.274719 , 237.922446
162.846485 , 243.731638
165.477230 , 248.794762
169.104152 , 253.880113
173.079590 , 258.641458
177.131940 , 262.979556
181.434923 , 267.136731
185.878583 , 271.151923
190.490480 , 275.021247
195.605345 , 278.723721
200.802514 , 281.297886
207.144702 , 283.063018
212.853199 , 283.738490
219.222770 , 283.340513
225.295341 , 283.254620
230.913091 , 282.440632
236.818071 , 280.959192
242.539022 , 278.942381
247.736478 , 275.629397
251.927778 , 270.929351
255.439358 , 266.223770
259.232449 , 261.314131
262.860307 , 256.344006
266.027376 , 251.249474
268.306751 , 245.676638
270.147604 , 239.830928
271.306120 , 234.043804
272.110396 , 227.703341
272.789602 , 221.969776
273.500793 , 215.540836
274.422180 , 209.608207
275.620545 , 203.644636
276.274040 , 197.478566
276.761640 , 191.398119
212.095642 , 194.636475
209.501089 , 198.368682
207.249298 , 202.076581
205.333157 , 206.188390
205.241373 , 210.979672
207.453706 , 214.584565
211.683880 , 216.945655
216.118494 , 216.791829
220.586773 , 215.371766
225.339105 , 215.299029
229.867891 , 215.136320
234.384803 , 215.140358
237.446024 , 211.833084
238.855942 , 207.550760
238.176267 , 203.139107
235.753790 , 199.283450
233.087090 , 195.135625
195.479352 , 241.281238
198.979239 , 238.928912
202.627697 , 237.089945
206.266736 , 235.246409
210.056694 , 233.883269
213.856778 , 232.596852
217.644941 , 231.258918
222.001929 , 231.428902
226.224506 , 231.242437
230.524403 , 231.256353
234.461969 , 232.417611
238.376832 , 233.624023
242.301384 , 234.803842
245.805236 , 236.828688
245.335255 , 241.074668
242.669268 , 244.277574
240.033612 , 247.492384
236.558816 , 249.957576
232.779939 , 251.329299
228.784468 , 252.075639
224.754086 , 252.764928
220.725504 , 253.456294
216.506805 , 253.643036
212.381791 , 252.815305
208.445612 , 251.661941
204.946189 , 249.629615
201.615240 , 247.256565
198.446521 , 244.493626
198.979897 , 242.066444
201.944441 , 241.348019
204.892771 , 240.583618
207.838605 , 239.799551
210.756994 , 238.908298
213.730680 , 238.198318
216.801214 , 237.688162
219.909438 , 237.278128
223.012536 , 236.857985
226.241312 , 236.752746
229.448749 , 236.591422
232.713829 , 236.578411
236.062047 , 236.766196
239.292330 , 237.241791
242.059534 , 238.555497
240.060240 , 240.414477
237.172344 , 241.424827
234.099872 , 241.934845
231.028924 , 242.450818
227.920700 , 242.860852
224.834229 , 243.321154
221.666284 , 243.584677
218.401342 , 243.595749
215.167043 , 243.121817
211.854387 , 242.790409
208.645150 , 242.949655
205.421776 , 243.061125
202.158819 , 242.633871
234.594577 , 176.677258
236.851544 , 174.538470
239.288595 , 172.607383
241.725646 , 170.676295
244.213977 , 168.928145
246.811939 , 167.583398
249.514396 , 166.577380
252.440512 , 166.206993
255.305094 , 166.946907
257.851273 , 168.299438
260.129179 , 170.244769
260.888828 , 172.986194
258.337992 , 174.517480
255.609472 , 175.396921
252.722572 , 175.873385
249.696967 , 175.998940
246.613857 , 175.974243
243.631760 , 176.200334
240.487267 , 176.025109
237.598565 , 176.499496
198.967556 , 176.677258
196.731690 , 175.099336
194.394350 , 173.714908
191.962055 , 172.569261
189.298982 , 171.845646
186.436431 , 171.542396
183.696583 , 171.896817
181.140472 , 172.708639
178.692329 , 173.919848
176.373639 , 175.611874
174.480203 , 177.708345
176.685340 , 179.362029
179.287087 , 180.207945
182.119058 , 180.639583
184.998582 , 180.649781
187.804387 , 180.463752
190.493794 , 179.969325
193.135408 , 179.407186
195.908234 , 179.136961
198.748129 , 179.046899
230.867620 , 164.787548
232.670205 , 160.710524
236.170300 , 157.370198
240.173212 , 155.123851
244.369870 , 153.522698
248.720088 , 152.446949
253.211357 , 151.689149
257.868768 , 151.362161
262.566809 , 151.942287
266.618379 , 153.883369
269.136658 , 157.570462
270.042080 , 162.013782
266.744952 , 163.735512
262.866555 , 161.415064
258.041685 , 160.974011
253.273422 , 161.024177
248.524974 , 161.124472
243.913567 , 161.571661
239.579137 , 162.644636
235.379717 , 164.284568
209.435456 , 165.441851
206.720567 , 160.000523
200.976066 , 158.024620
194.709777 , 156.945006
188.332733 , 156.052380
181.877472 , 155.300340
175.463922 , 155.330769
169.681387 , 156.898880
164.298560 , 159.886863
160.006840 , 164.519345
157.614439 , 170.010079
156.587734 , 176.299623
161.573435 , 172.977404
166.725077 , 169.131098
172.254800 , 166.597891
178.080573 , 165.161477
184.317590 , 164.681956
190.935105 , 165.153239
197.310209 , 166.045727
203.654716 , 166.984755

