3081510905_1
191.218325 , 212.731036
190.858012 , 219.155251
191.264335 , 226.208470
192.202108 , 233.195638
193.683955 , 240.712470
195.726422 , 247.228159
198.471461 , 253.602695
202.285619 , 260.061396
206.277739 , 265.775589
210.183343 , 271.591331
215.219180 , 276.419676
221.161513 , 279.677499
227.367465 , 283.307067
234.252531 , 286.082074
240.375613 , 288.514104
247.251486 , 290.990948
253.950709 , 293.210155
260.694811 , 295.445773
267.493277 , 296.288616
274.717540 , 295.917902
282.036445 , 295.533908
288.678895 , 294.384787
295.670085 , 292.474292
302.743704 , 290.665769
309.170467 , 289.132501
316.260042 , 287.063443
322.656361 , 284.827682
329.685960 , 281.784947
335.639502 , 278.173653
340.837934 , 273.934577
346.031117 , 268.535324
350.255275 , 263.482076
354.434802 , 257.200380
357.700876 , 250.740298
360.697256 , 244.350698
363.679012 , 238.483999
366.936348 , 231.941411
369.709289 , 225.405760
372.417245 , 218.548552
373.273900 , 211.949675
371.041049 , 204.866051
247.856378 , 201.758564
244.719406 , 205.790717
241.038646 , 210.610191
240.630571 , 215.945479
242.828841 , 220.881018
248.063008 , 223.178054
253.493063 , 222.966831
259.114502 , 222.764236
264.836912 , 223.038520
270.877182 , 222.897792
276.328065 , 223.259845
281.981870 , 222.751837
286.377955 , 219.925329
288.055959 , 214.648868
286.162083 , 209.040493
282.587513 , 204.774913
279.265131 , 199.889236
238.243917 , 244.624754
240.635381 , 240.973946
244.387285 , 238.067517
248.385743 , 236.078782
252.557406 , 234.930043
257.173492 , 234.976365
261.825561 , 235.178010
266.321745 , 234.926092
270.769808 , 234.523393
275.113319 , 235.712103
278.985247 , 237.666650
282.702230 , 239.983545
286.598773 , 241.870773
290.541494 , 243.652178
294.397622 , 245.645840
293.112560 , 249.413900
289.003972 , 251.012193
284.890921 , 252.487642
280.666251 , 253.531701
276.216090 , 253.899213
271.660871 , 253.993367
267.062684 , 253.943114
262.452973 , 253.891639
257.795140 , 253.689384
253.179666 , 253.637299
248.834322 , 252.465876
244.923811 , 250.600477
241.247244 , 248.177147
239.721738 , 245.801133
243.130041 , 244.542359
246.739298 , 243.916742
250.414573 , 243.437974
254.025051 , 242.800831
257.631599 , 242.145790
261.169074 , 241.372711
264.886707 , 241.044113
268.665208 , 240.855992
272.675917 , 241.281029
276.325907 , 242.250562
279.805230 , 243.510852
283.463425 , 244.457946
287.118567 , 245.433852
291.033334 , 245.994402
287.512438 , 245.621273
283.675716 , 244.929140
280.193339 , 243.697663
276.629598 , 242.574108
272.883666 , 241.740088
268.998010 , 241.619665
265.274004 , 241.953415
261.435858 , 241.989534
257.730360 , 242.313591
254.107747 , 242.955275
250.432471 , 243.434043
246.821383 , 244.076949
243.146718 , 244.549954
291.309182 , 179.937009
293.950064 , 177.011901
296.405403 , 173.968067
299.774415 , 171.650401
303.371738 , 170.312596
307.068277 , 169.358249
310.975462 , 169.055566
314.910947 , 169.915501
318.329624 , 171.583097
321.396852 , 173.982643
323.819809 , 177.292886
324.875173 , 180.970994
321.452089 , 182.974087
317.824811 , 184.209654
314.126784 , 185.123053
310.218377 , 185.437261
306.082913 , 185.144683
302.068163 , 184.427856
298.132068 , 183.573684
294.202346 , 182.714360
243.525888 , 179.937009
243.497206 , 176.303604
241.053941 , 173.404942
238.124701 , 171.462889
234.741697 , 170.393451
231.101510 , 169.716319
227.453527 , 169.772591
224.083431 , 170.615853
220.827052 , 171.925690
217.739760 , 173.894441
215.376855 , 176.615918
213.428163 , 179.497837
216.460141 , 181.130280
219.858601 , 182.218837
223.414370 , 183.032705
227.054557 , 183.709837
230.767636 , 184.249014
234.415008 , 184.198504
237.966139 , 183.846433
241.277012 , 182.682225
289.663876 , 150.428366
293.874183 , 147.815259
298.182750 , 145.649608
302.647816 , 143.931757
307.267656 , 142.952886
312.296199 , 143.066228
317.048850 , 144.298297
321.559162 , 145.947553
325.978685 , 147.738696
330.221511 , 149.767512
334.045149 , 152.672607
330.584378 , 156.076068
325.511645 , 155.829843
320.674577 , 154.734509
315.561208 , 154.046936
310.548120 , 153.952713
305.571628 , 154.008049
300.725951 , 154.368610
295.965602 , 155.023749
290.939768 , 154.939829
237.618270 , 152.377484
233.148698 , 149.299046
227.907423 , 147.618943
222.350042 , 146.447273
216.533645 , 145.685196
211.081184 , 146.272814
206.015362 , 148.270806
201.123591 , 150.770903
196.398998 , 154.057912
192.195350 , 157.982851
189.117523 , 162.446660
194.910570 , 162.769221
200.002684 , 160.908041
204.833133 , 158.051811
209.886819 , 156.058361
215.153705 , 154.967416
220.846237 , 155.028753
226.238714 , 156.491790
231.713511 , 157.782907
237.297399 , 157.494751

