295960450_1
71.046099 , 193.118461
72.526283 , 199.499190
74.153406 , 206.372868
76.143247 , 213.232181
77.919591 , 219.649901
80.715158 , 226.173640
84.038409 , 231.876206
87.985120 , 237.461188
92.548067 , 242.829391
97.778278 , 247.689209
103.157210 , 252.014504
109.346567 , 254.646055
116.233643 , 256.729631
122.321820 , 259.103199
128.816410 , 261.596494
135.446667 , 264.117464
141.989134 , 266.684155
148.219634 , 269.319414
155.250537 , 271.441697
162.059576 , 271.310938
168.794713 , 270.641752
175.419304 , 268.712423
180.836006 , 264.792023
186.334335 , 260.162712
191.278139 , 255.501872
196.050843 , 250.624090
201.893558 , 247.020126
207.962629 , 243.477039
213.950140 , 240.429476
219.831713 , 235.845290
224.373586 , 230.756337
227.991527 , 224.810348
230.210132 , 218.757835
232.377461 , 211.508016
233.579042 , 205.023583
234.391149 , 198.044224
234.068728 , 190.811578
233.894848 , 184.241366
233.041703 , 177.670003
232.703603 , 170.574821
232.156597 , 163.171185
154.294163 , 188.458755
150.313475 , 189.488898
147.021199 , 192.572133
145.980778 , 196.932012
148.389073 , 200.243408
152.865628 , 201.634886
157.077539 , 202.385790
161.912196 , 202.565227
166.022616 , 203.256782
170.373927 , 204.092334
174.964002 , 202.792877
178.775617 , 200.533073
183.023707 , 199.175047
187.031990 , 198.173565
188.466085 , 193.838298
185.712443 , 190.458017
182.692892 , 187.133579
131.830510 , 222.795061
136.546784 , 220.587328
141.487747 , 219.450793
146.510362 , 218.669882
151.558186 , 217.966332
156.525703 , 217.012830
161.519390 , 216.146644
166.551973 , 215.413830
171.691728 , 214.915367
176.688058 , 214.064293
181.996958 , 214.123425
187.398416 , 214.498116
192.562870 , 215.882226
196.389005 , 218.947257
193.810615 , 223.307398
190.480533 , 227.265542
186.712826 , 231.001172
182.671360 , 234.582977
178.400756 , 238.007827
173.632847 , 239.987072
168.423100 , 240.232223
163.000153 , 239.788087
157.686302 , 238.631795
152.835155 , 236.777052
148.158475 , 234.690887
143.500140 , 232.580487
138.926222 , 230.364993
134.748542 , 227.387132
135.566990 , 223.231939
139.564203 , 222.091441
143.698296 , 221.511064
147.776212 , 220.765293
151.896386 , 220.163210
156.107054 , 219.775810
160.381826 , 219.599142
164.705103 , 219.606342
168.993679 , 219.468534
173.173019 , 218.995499
177.265585 , 218.315696
181.544321 , 218.161697
185.964827 , 218.453269
190.330233 , 218.572249
192.850788 , 219.430447
189.065562 , 221.694203
185.277566 , 223.910940
181.428211 , 225.865847
177.462721 , 227.236757
173.301265 , 227.754168
169.107762 , 228.190742
164.927344 , 228.670974
160.628441 , 228.763085
156.307332 , 228.790549
151.872177 , 228.433010
147.444096 , 227.585962
142.986016 , 227.168575
138.823401 , 225.924674
188.448657 , 160.457456
190.765712 , 159.595174
193.236105 , 159.396046
195.691721 , 159.099044
198.097175 , 158.711134
200.548480 , 158.442920
203.042273 , 158.284088
205.585289 , 158.304326
208.248587 , 158.700689
210.891718 , 159.035165
213.141229 , 159.082584
210.714620 , 158.334115
208.113503 , 158.128573
205.586818 , 158.179460
203.043801 , 158.159222
200.543402 , 158.280272
198.041090 , 158.430470
195.598304 , 158.707318
193.089386 , 158.819734
190.681057 , 159.226836
140.274900 , 160.457456
138.022946 , 158.788344
135.337679 , 157.834349
132.440804 , 157.277913
129.555699 , 157.265317
126.749348 , 157.529421
124.007449 , 157.952800
121.280315 , 158.424993
118.609639 , 159.224510
115.969340 , 160.148765
113.407334 , 161.418329
116.216686 , 161.166939
119.104665 , 161.160343
122.028423 , 161.291557
124.916646 , 161.299714
127.783022 , 161.240826
130.691770 , 161.308472
133.593322 , 161.375040
136.581300 , 161.699834
139.530595 , 162.266572
184.300470 , 147.307182
185.579906 , 143.267625
189.542339 , 142.146447
193.501642 , 140.980649
197.485344 , 140.012278
201.540129 , 139.339082
205.728511 , 139.051364
210.131054 , 139.462888
214.287050 , 140.619948
217.905394 , 142.550085
220.898263 , 145.659584
221.352002 , 148.935843
217.555959 , 147.258720
213.328619 , 146.201354
209.040249 , 145.240321
204.686813 , 145.025019
200.567090 , 145.509434
196.488303 , 146.129980
192.342653 , 146.541833
188.316797 , 147.300305
141.769464 , 139.321938
137.371614 , 137.044507
132.082277 , 136.068490
126.699438 , 135.323755
121.537239 , 135.284138
116.408779 , 135.379574
111.400484 , 135.868289
106.634098 , 137.214929
102.123892 , 139.897483
98.720597 , 143.672965
96.243058 , 147.932924
100.822325 , 146.099583
105.487945 , 144.230116
110.253844 , 142.853969
115.296481 , 142.512661
120.542105 , 142.797790
125.829986 , 143.226606
131.148604 , 143.777761
136.348379 , 143.943194
141.434466 , 143.721224

