3173901928_1
159.068999 , 219.234313
160.808707 , 224.103115
163.359228 , 229.404766
166.052448 , 234.625966
168.662023 , 239.768968
171.327605 , 244.899862
174.037999 , 249.912615
176.830446 , 254.844948
179.782829 , 259.609677
182.974784 , 264.280004
186.752933 , 269.103437
190.545906 , 273.008674
194.831854 , 276.499118
200.031704 , 279.755034
204.910429 , 282.648798
209.722918 , 285.901637
214.663255 , 288.946908
219.846176 , 291.389122
225.220125 , 293.190045
230.758825 , 294.375198
236.299028 , 294.853827
242.168361 , 294.579012
247.881405 , 293.287025
253.237665 , 291.532590
258.390240 , 289.111250
263.081042 , 286.049480
267.782628 , 282.606801
271.944436 , 279.272684
276.399032 , 275.177646
280.476039 , 271.249911
284.498042 , 266.863265
287.799246 , 262.454977
290.464811 , 257.617913
292.846429 , 252.033661
294.642263 , 246.783247
296.349498 , 241.439021
298.057403 , 236.082248
299.608457 , 230.123982
300.542048 , 224.645071
300.912369 , 219.050264
300.808947 , 212.921335
222.338933 , 211.374225
220.165877 , 215.107986
218.810325 , 218.927943
217.895966 , 223.457940
220.143600 , 227.236341
223.842330 , 229.316180
228.268881 , 230.612538
232.407566 , 231.037189
237.027113 , 231.674242
241.000604 , 230.579475
245.024391 , 228.604390
249.064213 , 227.031024
253.200394 , 225.458023
256.171098 , 222.069089
255.697554 , 217.738991
254.254581 , 213.580565
251.685941 , 209.762873
209.704200 , 247.688620
213.027953 , 245.383233
216.961177 , 244.236742
221.077014 , 243.379073
225.318837 , 242.734983
229.686491 , 242.302700
233.907970 , 242.373941
238.160532 , 242.353233
242.362930 , 242.470764
246.719358 , 242.173263
251.081252 , 241.877062
255.074463 , 242.551873
258.908022 , 243.638646
262.751499 , 244.676376
260.493676 , 248.178630
257.831275 , 251.604415
254.824710 , 254.609444
251.423375 , 256.784364
247.781449 , 258.399116
243.769816 , 259.425916
239.526222 , 260.070164
235.237269 , 260.183294
231.054265 , 260.023014
227.061054 , 259.348203
223.293963 , 257.945146
219.702871 , 255.932456
216.273389 , 253.268600
213.145170 , 250.321132
210.883152 , 247.405591
214.250543 , 248.405308
217.698708 , 249.169527
221.232046 , 249.747804
224.903400 , 249.951715
228.554374 , 250.207383
232.157270 , 250.604672
235.878944 , 250.672115
239.691026 , 250.512123
243.575893 , 250.167290
247.304454 , 249.568758
250.881548 , 248.710747
254.421914 , 247.800698
257.878761 , 246.753574
261.397797 , 246.266398
257.794751 , 247.073198
254.208378 , 247.907059
250.720271 , 248.903444
247.243840 , 249.930901
243.488343 , 250.487228
239.626098 , 250.785459
235.832939 , 250.897391
232.142190 , 250.736229
228.455138 , 250.576522
224.855939 , 250.180689
221.253201 , 249.785170
217.655929 , 249.390949
214.205837 , 248.625118
251.536336 , 187.619381
253.055642 , 186.146661
254.574947 , 184.673941
256.226524 , 183.485593
258.006989 , 182.583702
259.953666 , 181.966738
262.000850 , 181.517451
264.185258 , 181.368151
266.279729 , 181.451595
268.224307 , 181.896188
270.052883 , 182.802383
269.960767 , 184.738864
268.194221 , 185.676980
266.256037 , 186.309244
264.230793 , 186.804747
262.106342 , 187.127106
259.942784 , 187.229960
257.758376 , 187.379260
255.664062 , 187.297586
253.587059 , 187.169780
213.976318 , 187.619381
212.116984 , 186.728403
210.241439 , 185.895946
208.322454 , 185.217185
206.328393 , 184.818012
204.238456 , 184.644975
202.063892 , 184.704210
200.011786 , 185.198530
198.098999 , 185.915946
196.357137 , 186.971386
194.704807 , 188.211532
196.606952 , 188.941734
198.519130 , 189.644288
200.482821 , 190.103239
202.520824 , 190.414672
204.654431 , 190.476804
206.825088 , 190.212777
208.976088 , 189.888061
211.103691 , 189.520826
213.180963 , 189.068869
245.916087 , 172.372514
247.599436 , 169.030065
250.785403 , 167.141834
254.214914 , 165.786752
257.887046 , 164.793654
261.825699 , 164.271016
265.816151 , 164.050597
269.770211 , 163.922598
273.582401 , 164.165740
277.120998 , 165.144908
280.387659 , 167.140016
280.403420 , 170.693761
276.397427 , 170.960156
272.457138 , 171.042337
268.454685 , 171.308417
264.509424 , 171.836993
260.673676 , 172.534229
256.832619 , 173.231937
253.018497 , 173.971850
249.135486 , 174.578740
218.647307 , 172.176124
215.150537 , 169.457590
211.255870 , 168.285266
207.121091 , 167.763943
202.743644 , 167.884927
198.402589 , 167.913490
193.973378 , 168.395833
189.950047 , 169.552106
186.368530 , 171.505772
183.117218 , 174.165060
180.086409 , 177.298892
184.482937 , 177.131619
188.561752 , 176.057827
192.812874 , 175.277341
197.190321 , 175.156357
201.408430 , 175.450875
205.540455 , 175.981362
209.614096 , 176.657952
213.753243 , 177.168185
217.855139 , 176.133373

