2205474871_1
162.991081 , 196.099323
164.939664 , 201.526820
166.819344 , 206.724561
168.966838 , 212.213586
170.974710 , 218.181215
173.092732 , 223.756334
175.031194 , 228.843842
177.143156 , 234.330889
179.723823 , 240.135218
182.107395 , 244.939902
185.519197 , 250.284413
189.407983 , 254.459009
193.743271 , 258.178131
198.877456 , 261.740518
203.691526 , 264.444459
209.269224 , 267.250712
214.556664 , 269.568122
219.918380 , 271.743262
225.356795 , 273.811361
231.198847 , 274.736715
237.152667 , 275.614558
243.190861 , 275.853894
248.695040 , 274.891119
254.511006 , 272.672459
259.398186 , 270.008892
263.836010 , 265.637423
267.727338 , 261.232767
271.679349 , 257.195591
275.133463 , 252.095404
277.915760 , 247.262668
280.558595 , 241.882044
282.873096 , 236.745237
285.576428 , 230.957821
287.625701 , 225.503003
289.151991 , 220.163812
290.905976 , 214.339958
292.550638 , 208.470533
294.663603 , 203.555544
297.043227 , 197.564754
298.582768 , 191.968031
298.951163 , 186.005022
230.619168 , 177.128199
227.504959 , 180.802436
225.511620 , 185.912720
225.659357 , 190.888949
228.026928 , 195.075306
233.057380 , 196.808669
237.855994 , 198.323487
243.131028 , 199.367499
248.272540 , 200.721563
253.302140 , 201.092243
258.218475 , 200.395567
263.252453 , 198.965180
266.541333 , 195.000181
267.738098 , 189.758881
266.668951 , 184.766413
263.404816 , 180.924916
260.411079 , 176.383441
209.396576 , 217.532850
214.241963 , 215.097808
219.575409 , 213.518505
224.908552 , 211.934798
230.293003 , 210.453748
235.876629 , 209.295253
241.634828 , 209.452092
247.365374 , 209.721447
252.884177 , 208.456801
258.756081 , 207.822682
264.155467 , 208.937777
269.136774 , 211.307223
271.798381 , 216.101625
270.846968 , 221.564964
269.890544 , 227.019800
268.031739 , 232.156222
264.606389 , 236.838529
260.106022 , 240.108180
254.987689 , 242.048763
249.352451 , 243.100196
243.481697 , 243.172326
237.805227 , 242.788639
232.573684 , 241.347856
227.603628 , 238.884721
222.953379 , 235.346553
218.493616 , 231.361678
215.017439 , 226.946315
212.439501 , 222.146156
210.007633 , 218.375701
214.812524 , 217.602627
219.738252 , 217.042464
224.478320 , 216.163239
229.292017 , 215.389560
234.157327 , 214.722942
238.973148 , 214.944626
243.607896 , 215.621218
248.598447 , 215.167206
253.351726 , 214.287072
258.342276 , 213.833060
263.062855 , 214.278098
267.392562 , 215.794210
271.503342 , 218.051002
269.789531 , 222.336795
265.985019 , 225.045324
262.586249 , 228.699321
258.569978 , 230.966700
253.579124 , 231.416308
248.653395 , 231.976472
243.658441 , 232.430786
238.847023 , 232.208799
234.199367 , 231.537520
229.596373 , 230.743706
225.261191 , 229.276640
221.117748 , 227.123858
217.065467 , 224.624119
213.039163 , 222.051800
258.408581 , 155.319097
260.699579 , 153.891626
262.857154 , 152.132650
265.328944 , 151.082094
267.977588 , 150.351204
270.876109 , 150.036720
273.658683 , 150.287700
276.297553 , 150.893678
278.829627 , 151.812294
281.181213 , 153.322937
283.275187 , 155.333575
282.020561 , 157.676394
279.639086 , 158.946385
276.981938 , 159.682284
274.067963 , 159.772182
271.298601 , 159.520293
268.561295 , 159.155587
265.788438 , 158.917212
263.149568 , 158.311234
260.699385 , 157.103816
220.150051 , 155.319097
218.743347 , 153.265592
216.672845 , 151.660391
214.467287 , 150.471536
212.137600 , 149.729247
209.619244 , 149.460087
206.919816 , 149.645834
204.350033 , 150.043885
202.017219 , 150.863655
199.945190 , 152.258360
197.971840 , 153.801133
199.292593 , 155.891524
201.435249 , 157.323629
203.708719 , 158.277737
206.132438 , 158.779059
208.699859 , 158.925382
211.349616 , 158.853664
213.984221 , 158.561765
216.554005 , 158.163714
218.947541 , 157.454803
259.986303 , 143.397156
261.168390 , 140.771738
263.860059 , 139.701627
266.724178 , 138.951486
269.782765 , 138.519800
272.916922 , 138.414751
276.014617 , 138.422823
279.099102 , 138.431804
282.187990 , 138.440482
285.159153 , 138.731579
287.646909 , 140.485048
285.291552 , 141.748817
282.265992 , 141.695961
279.303194 , 142.298035
276.420249 , 143.031773
273.702622 , 144.046152
270.859754 , 144.847924
267.943559 , 145.548554
265.089176 , 146.182988
262.237113 , 145.565133
226.238683 , 139.702029
221.787951 , 136.234197
216.989901 , 134.020272
211.867035 , 132.872876
206.351500 , 132.641820
200.702726 , 132.853533
195.409882 , 134.058386
190.577926 , 136.045630
186.111940 , 138.914712
182.072199 , 142.705729
179.289174 , 147.334988
183.593336 , 144.171752
188.168162 , 141.534103
192.964443 , 139.478521
198.091363 , 137.984221
203.800434 , 137.684294
209.070640 , 138.529535
214.002232 , 140.305097
218.886416 , 142.291871
223.910847 , 143.680539

