2911244712_1
62.128761 , 177.826225
63.893473 , 183.169283
66.175225 , 188.445535
68.703645 , 194.278692
70.873939 , 199.464402
73.377386 , 205.184522
76.226723 , 210.714753
79.295398 , 215.405604
83.142728 , 220.393566
86.894657 , 224.635391
91.173951 , 229.163792
95.183350 , 233.206471
99.709467 , 237.587193
103.660730 , 241.934020
107.708960 , 245.907150
112.210893 , 250.117077
116.789098 , 254.150954
121.632963 , 257.455464
126.766748 , 259.849110
132.892312 , 261.358053
138.694147 , 262.543900
144.624986 , 262.397155
149.869542 , 260.217249
154.695701 , 256.810442
159.073833 , 252.057951
162.484901 , 247.351440
165.532563 , 242.349228
168.148360 , 237.002083
170.346860 , 231.421953
172.274733 , 225.513771
173.663349 , 220.085465
174.817578 , 214.033185
175.813461 , 208.237753
176.992473 , 202.450977
178.318453 , 196.616491
179.502555 , 190.630436
180.748227 , 184.608763
182.022418 , 179.168477
183.185416 , 173.132890
183.744531 , 167.039334
183.715368 , 160.889445
116.466290 , 161.309926
115.139209 , 166.150498
112.752007 , 170.569842
109.754166 , 174.593986
108.134994 , 178.909705
111.383274 , 182.688659
115.921624 , 185.445878
120.550070 , 187.292346
125.303778 , 188.946858
130.145370 , 189.159308
135.038647 , 187.321213
139.275829 , 184.567856
143.799110 , 182.396564
146.588604 , 178.303282
146.448030 , 173.619282
143.890928 , 169.365841
140.814385 , 164.800363
104.179145 , 211.469704
106.214566 , 206.492967
109.176809 , 201.955050
113.967139 , 199.091345
119.244360 , 198.055888
124.812750 , 197.855420
130.343287 , 197.514276
135.819277 , 197.041225
141.097588 , 195.995365
146.422521 , 195.106875
151.837945 , 196.467852
154.882548 , 201.187732
156.109848 , 206.390392
156.041844 , 212.062128
155.836730 , 217.787866
155.358488 , 223.611204
154.002168 , 229.032374
151.655409 , 233.818768
147.970578 , 237.976055
142.942726 , 239.994613
137.121022 , 239.500768
132.002331 , 237.666071
127.296321 , 235.154208
122.768262 , 232.198255
118.478934 , 228.820350
114.402577 , 224.965213
110.409326 , 220.918966
106.693338 , 216.333863
108.798252 , 211.296045
111.477556 , 208.405870
114.993587 , 206.865268
118.606486 , 205.755464
122.611720 , 205.769927
126.377065 , 205.112514
130.331865 , 205.006015
134.184408 , 204.620643
137.847496 , 203.684356
141.442557 , 202.493811
145.502337 , 202.640181
148.952481 , 204.189760
151.277206 , 207.498687
151.781906 , 211.316400
150.730418 , 215.081604
149.924831 , 219.009266
148.251757 , 222.383382
146.310643 , 225.655820
142.829743 , 227.363104
138.930033 , 227.596309
134.850314 , 227.037712
131.226764 , 225.738145
127.695391 , 224.311516
124.253471 , 222.783831
120.929922 , 220.979337
117.665408 , 219.012762
114.513575 , 216.873948
111.525779 , 214.373718
147.559380 , 143.217047
149.269077 , 141.702910
151.396328 , 141.373520
153.450161 , 140.941795
155.622944 , 140.780176
157.845617 , 140.744720
160.111344 , 140.850484
162.387474 , 140.957337
164.648000 , 141.062557
166.875329 , 141.032845
168.836155 , 141.690347
167.037737 , 143.147871
164.989460 , 143.727407
162.918934 , 144.167900
160.799608 , 144.471829
158.621079 , 144.638105
156.360553 , 144.532885
154.084423 , 144.426032
151.818696 , 144.320267
149.651024 , 143.830405
101.455482 , 143.217047
99.656536 , 141.766731
97.331739 , 141.270934
94.909977 , 141.148833
92.581702 , 141.288914
90.354052 , 141.723472
88.115998 , 142.156942
85.968955 , 142.826043
83.840350 , 143.670595
81.767380 , 144.636652
79.783597 , 146.006413
82.188535 , 146.389662
84.512242 , 146.895861
86.949609 , 147.019596
89.327773 , 147.005677
91.759938 , 147.128867
94.127699 , 147.113859
96.418120 , 146.833102
98.568430 , 146.132794
100.709672 , 145.368438
130.944395 , 130.803330
135.067172 , 127.585789
139.460179 , 125.453440
144.386044 , 125.112086
149.330836 , 124.841070
154.145920 , 124.151593
158.835764 , 123.201868
163.419728 , 121.857208
168.312152 , 121.433480
172.886841 , 123.090282
177.083023 , 125.348955
172.903286 , 127.051428
167.905037 , 127.180134
162.895296 , 127.318153
158.093882 , 127.977512
153.495893 , 129.205023
148.886957 , 130.436645
144.286790 , 131.684961
139.642179 , 132.755102
134.944300 , 133.530465
118.795266 , 127.112558
112.664878 , 125.298134
106.221063 , 123.966199
99.705878 , 122.763504
93.128102 , 122.711060
86.664675 , 123.022888
80.359141 , 123.735096
74.339273 , 125.234393
68.575121 , 127.806846
63.217554 , 132.020360
59.480124 , 137.081808
65.767276 , 136.294061
71.823908 , 134.945843
78.027730 , 133.949560
84.141687 , 132.807154
90.404411 , 131.901169
96.779306 , 131.380261
103.396568 , 131.557777
110.225725 , 132.272782
116.757423 , 132.162656

