2882152573_1
158.466650 , 203.795965
158.610432 , 209.438785
159.875058 , 215.603026
161.507576 , 221.128205
163.407132 , 227.006766
165.337693 , 232.355340
167.523890 , 237.752376
170.470519 , 243.233029
173.547836 , 248.261535
176.995017 , 253.336327
180.883457 , 257.970666
185.322091 , 261.333418
190.340317 , 264.500921
195.453266 , 267.985496
200.857258 , 271.037723
205.914950 , 273.951072
211.509623 , 275.759496
217.581928 , 276.921875
223.290630 , 278.210666
229.344817 , 279.285469
235.022891 , 280.444387
240.783238 , 281.227515
247.218526 , 281.653687
253.102350 , 281.682756
258.305569 , 279.262340
263.486992 , 275.710735
267.729385 , 271.877600
271.206502 , 267.056042
274.054098 , 262.047990
276.628309 , 256.558230
278.690909 , 250.991930
280.382503 , 245.349963
281.985944 , 239.094134
283.176486 , 233.495868
284.168849 , 227.749117
285.156693 , 221.548459
286.034234 , 215.800287
286.842004 , 210.010008
287.661896 , 203.687307
288.285704 , 197.992008
288.502788 , 191.622571
221.593457 , 208.311345
219.453030 , 211.800178
218.460880 , 215.887235
219.253144 , 220.282940
221.995255 , 223.466727
226.330973 , 224.083408
230.164743 , 225.052583
234.365298 , 225.645319
238.893583 , 225.747915
243.289211 , 225.460215
247.174039 , 224.057169
251.171844 , 221.903642
254.645834 , 220.093272
257.316630 , 216.592874
255.944367 , 212.603175
253.735704 , 209.056163
251.832972 , 204.819303
211.027407 , 245.761746
213.667505 , 244.027711
216.383194 , 242.427234
219.098290 , 240.823157
221.889570 , 239.356237
224.837284 , 238.076096
227.965267 , 237.060127
231.381773 , 236.449447
234.662485 , 236.450696
237.942351 , 236.424362
241.359171 , 235.961484
244.478816 , 236.466086
247.539559 , 237.353719
250.636847 , 237.947019
253.660456 , 238.968291
252.400258 , 241.674549
249.654065 , 243.235694
246.617275 , 244.378954
243.402566 , 245.283529
240.161270 , 246.138886
236.889470 , 246.954909
233.505266 , 247.604626
230.145163 , 247.884436
226.890364 , 247.816081
223.667914 , 247.607483
220.393828 , 247.590357
217.139918 , 247.527401
213.987098 , 247.124367
211.844534 , 245.673386
214.799855 , 244.955685
217.787774 , 244.278819
220.459398 , 243.140248
223.128313 , 242.007669
225.973918 , 241.128762
228.990933 , 240.909148
231.958155 , 240.858525
234.947690 , 240.741390
237.974655 , 240.492415
240.976597 , 240.315943
243.884032 , 240.485857
246.871471 , 240.367219
249.903581 , 240.093370
252.839385 , 240.166204
250.525234 , 240.782015
247.655412 , 241.626097
244.673230 , 242.281688
241.634493 , 242.571414
238.601198 , 242.838065
235.537734 , 243.202093
232.510726 , 243.473253
229.529045 , 243.559524
226.540124 , 243.669166
223.481762 , 244.030505
220.637638 , 244.918409
217.738519 , 245.719264
214.749576 , 245.839998
248.526997 , 181.455767
250.359758 , 179.398186
252.498526 , 177.852055
254.796456 , 176.632715
257.210155 , 175.544013
259.732363 , 174.620410
262.546374 , 174.110796
265.232150 , 174.180448
267.797910 , 174.609928
270.265409 , 175.621131
272.628678 , 177.200253
272.452210 , 179.776096
269.984997 , 180.786747
267.343189 , 181.545228
264.525540 , 181.920524
261.838260 , 181.852968
259.228191 , 181.547220
256.657901 , 181.135119
254.102177 , 180.631907
251.315607 , 180.904132
212.568950 , 181.455767
211.356680 , 179.997592
209.641952 , 179.001037
207.821808 , 178.565204
205.959639 , 178.311869
204.023837 , 178.307225
201.995731 , 178.595008
200.192346 , 179.259774
198.522003 , 180.115171
197.006441 , 181.237090
195.561411 , 182.473070
197.058175 , 183.784594
198.756285 , 184.848572
200.564825 , 185.393509
202.425513 , 185.637848
204.377594 , 185.595455
206.385486 , 185.218592
208.279176 , 184.675719
210.111265 , 184.050582
211.765457 , 183.175666
245.272014 , 161.488169
246.636999 , 157.151200
251.494298 , 156.255198
255.910812 , 157.104381
260.275643 , 158.324317
264.634376 , 159.597006
269.011975 , 160.726127
273.389362 , 161.809078
277.798615 , 162.692724
281.917874 , 165.171047
284.092804 , 169.108034
283.202004 , 173.496286
278.650103 , 173.048274
274.380355 , 171.339548
270.030683 , 170.032100
265.667059 , 168.808269
261.270299 , 167.820916
256.787350 , 167.219240
252.328514 , 166.550755
247.994320 , 165.146501
229.915189 , 159.398536
223.953614 , 156.787436
218.021902 , 159.351847
212.307653 , 162.170609
205.445258 , 163.393111
198.640864 , 164.698471
191.778765 , 165.922774
185.846164 , 168.481786
180.896548 , 172.621747
177.088155 , 178.372045
174.375466 , 184.311538
180.640943 , 185.266529
186.919433 , 183.214249
192.429515 , 180.087197
198.007102 , 177.089490
203.971371 , 174.588101
210.485463 , 172.866656
216.787852 , 170.858493
222.892043 , 168.555842
228.460972 , 165.539231

