2216045499_1
220.397777 , 274.973729
221.691595 , 281.345834
223.475719 , 288.218582
224.682753 , 295.722285
226.535238 , 302.161126
229.991579 , 308.757628
233.028037 , 314.601795
236.289044 , 320.770214
239.869117 , 326.814587
245.395926 , 331.482332
251.335051 , 335.735917
257.253515 , 339.215016
263.158861 , 342.936959
268.760105 , 347.366579
275.056351 , 351.022409
281.170605 , 353.790233
288.037158 , 356.021221
295.026782 , 357.859707
301.633483 , 359.033716
308.791290 , 359.535149
316.142829 , 359.816082
323.150390 , 359.468707
329.408823 , 356.981829
336.323139 , 353.741005
342.157274 , 350.334131
347.910444 , 346.517176
353.962116 , 342.644157
360.016834 , 338.500321
365.534083 , 333.912977
370.211582 , 329.134727
374.215190 , 323.205827
377.015850 , 316.815006
379.079588 , 309.861157
380.423427 , 303.110123
381.184137 , 296.238227
381.658366 , 288.608735
382.059677 , 281.664259
382.360337 , 274.706181
382.807282 , 267.749289
383.090280 , 260.793556
383.147567 , 253.136031
308.190982 , 270.100430
305.523592 , 273.934790
300.199173 , 276.691585
297.245401 , 281.283804
296.528759 , 286.479269
299.747797 , 291.226130
304.747067 , 292.959351
310.663677 , 292.920023
316.034009 , 292.710427
321.474603 , 292.732333
327.410308 , 292.935860
332.696593 , 291.337662
336.096550 , 287.491799
336.935009 , 282.029802
333.893870 , 277.036892
330.043445 , 273.001464
327.310686 , 268.100901
295.379867 , 319.271124
298.147991 , 316.111454
301.162508 , 313.231249
304.264990 , 310.451351
307.645951 , 307.878088
311.250362 , 305.517658
315.340025 , 303.585408
319.544183 , 302.876384
323.708298 , 302.692761
327.884030 , 302.673769
331.710605 , 304.818925
334.852226 , 307.616679
337.851085 , 310.530428
340.859043 , 313.433568
343.501393 , 316.700708
342.826616 , 320.915697
340.343535 , 324.374173
337.247717 , 327.169915
333.513960 , 329.420322
329.269947 , 330.993705
325.068302 , 331.664377
320.901398 , 331.805099
316.709122 , 331.659836
312.498011 , 331.171592
308.258198 , 330.159744
304.392197 , 328.049819
301.036234 , 325.455808
297.999619 , 322.573198
298.483718 , 319.194473
300.485557 , 317.372564
302.894604 , 315.898087
305.659364 , 314.862206
308.414833 , 313.957372
311.146750 , 313.443862
313.855732 , 313.290904
316.573303 , 313.295376
319.284066 , 313.029786
322.022419 , 312.535606
324.745443 , 312.553041
327.505161 , 313.217857
330.270338 , 314.109228
333.052345 , 315.213893
335.630618 , 316.531400
333.895286 , 318.325959
331.223774 , 319.531123
328.518336 , 319.736836
325.811788 , 319.863343
323.093990 , 319.862357
320.357967 , 319.733423
317.621787 , 320.301277
314.888222 , 320.754453
312.183996 , 320.963047
309.468690 , 320.988136
306.732652 , 320.677823
303.989859 , 320.395779
301.248481 , 319.963964
332.117549 , 248.433654
333.049313 , 245.458235
334.976108 , 243.200023
337.421627 , 241.457620
340.414000 , 240.197157
343.368699 , 239.628922
346.298830 , 239.542283
349.265163 , 239.993046
352.250639 , 240.771404
355.186525 , 242.060531
357.877743 , 243.578024
357.484545 , 246.435383
355.023343 , 248.160650
352.389755 , 249.738058
349.414683 , 250.713232
346.468223 , 251.123740
343.538697 , 251.211819
340.584990 , 251.081221
337.621426 , 250.737785
334.646744 , 250.093892
291.351699 , 248.433654
289.226295 , 246.008548
286.087799 , 244.519860
282.808643 , 243.659924
279.559459 , 243.378999
276.334436 , 243.381179
273.116198 , 243.717847
269.840216 , 244.924703
267.078067 , 246.764700
264.767904 , 249.006185
262.675190 , 251.498626
265.772969 , 253.031565
269.074095 , 254.378950
272.332338 , 254.991710
275.581957 , 255.330087
278.809233 , 255.389682
282.038856 , 255.007540
285.287847 , 254.276519
288.543296 , 253.500402
291.303776 , 251.664497
322.579658 , 235.109176
322.825776 , 229.645465
326.728227 , 225.889967
331.497074 , 222.880359
336.811564 , 220.349810
342.315316 , 218.724550
347.778549 , 217.909682
353.232164 , 217.978662
358.746239 , 219.251219
363.792865 , 221.939252
368.028202 , 225.455079
370.997470 , 230.273104
366.240693 , 230.962009
360.752025 , 230.092390
355.268544 , 229.581664
349.790015 , 229.219726
344.359896 , 229.379883
338.885235 , 230.369077
333.342894 , 232.700511
328.000911 , 235.169732
299.227888 , 228.575445
293.009629 , 225.620826
286.493360 , 223.291648
279.988995 , 221.176141
273.551797 , 220.610598
267.187594 , 220.939922
260.749477 , 222.439504
254.770871 , 225.635921
249.773078 , 229.680970
245.079063 , 233.984735
240.719029 , 238.663345
247.177631 , 240.045439
253.677054 , 237.450406
260.154398 , 235.149451
266.602661 , 233.452350
272.973725 , 233.232023
279.409742 , 234.157442
285.845987 , 235.079374
292.277812 , 235.620054
298.689250 , 234.794512

