2386722927_2
132.527470 , 179.423277
132.613338 , 184.836704
132.943950 , 190.276953
133.484947 , 195.198968
134.528849 , 200.991136
135.644528 , 206.121814
136.861752 , 211.298491
138.979072 , 216.321456
142.372936 , 220.783333
145.006142 , 225.160678
148.443886 , 229.713370
151.548716 , 233.954752
155.098887 , 238.520575
158.084120 , 242.532980
161.270829 , 246.929286
165.220913 , 251.313990
169.048548 , 254.514170
174.043508 , 256.791874
179.605903 , 257.891281
184.913279 , 258.505746
190.562642 , 258.758306
195.502450 , 258.174683
200.902642 , 256.326797
205.553931 , 253.508913
209.960181 , 250.322485
214.286325 , 247.505364
219.439987 , 244.754760
223.867100 , 241.651861
227.958582 , 238.333786
232.169870 , 235.002509
236.293926 , 231.353595
239.783170 , 226.923692
243.291907 , 222.743160
245.591893 , 218.133671
247.398954 , 212.770426
248.744501 , 207.772344
249.869843 , 202.466137
250.548042 , 197.134022
250.836014 , 191.757702
251.749819 , 186.306177
252.526105 , 180.555500
173.363018 , 182.501613
171.668539 , 186.229146
168.772535 , 189.624138
167.346536 , 194.182024
168.536696 , 198.203412
172.560037 , 196.591973
176.563698 , 198.728862
178.811183 , 202.315669
183.208706 , 203.076934
187.558006 , 202.257661
192.014895 , 203.266106
196.392848 , 202.606887
200.178597 , 199.893926
201.286339 , 195.562595
199.259291 , 191.806185
196.499546 , 188.032384
195.680331 , 183.563652
159.823558 , 218.433358
163.146856 , 216.118709
166.733972 , 214.564611
170.958586 , 214.518131
175.082958 , 214.966457
179.035528 , 215.741687
183.072341 , 216.353418
187.112376 , 216.968558
190.753801 , 218.305621
194.391255 , 219.665795
198.081244 , 220.927926
201.830586 , 222.085571
205.514039 , 223.344200
204.900456 , 227.211763
202.506566 , 230.448431
199.623809 , 233.492132
196.321467 , 235.886995
192.752086 , 237.517900
189.006365 , 238.579829
185.087784 , 239.301795
180.900607 , 239.432273
176.730799 , 239.065603
172.946903 , 237.956745
169.670492 , 235.677848
166.964152 , 232.479501
164.880483 , 229.083109
163.155636 , 225.550884
161.484671 , 221.990323
166.501195 , 219.866186
168.824406 , 219.012872
171.160690 , 218.166563
173.693917 , 217.747155
176.322274 , 218.070260
178.820951 , 218.638519
181.316407 , 219.203370
183.902549 , 219.611539
186.485470 , 220.016299
188.920730 , 220.715470
191.215430 , 221.692664
193.657508 , 222.385392
196.167067 , 222.920783
198.440096 , 223.960398
197.550460 , 226.091692
195.189344 , 226.877583
192.853341 , 227.713947
190.507112 , 228.559975
188.190473 , 229.532907
185.813812 , 230.281865
183.212153 , 230.540094
180.545177 , 230.292203
178.120329 , 229.576738
175.800177 , 228.678447
173.620269 , 227.395962
171.648181 , 225.568628
170.319648 , 223.391230
168.609744 , 221.325805
199.972562 , 161.991200
201.898768 , 159.690147
204.257523 , 157.696585
206.807320 , 156.338765
209.505365 , 155.369977
212.429756 , 154.961624
215.548150 , 154.966819
218.405814 , 155.628164
221.020694 , 156.780287
223.552303 , 158.178876
225.956610 , 159.855863
225.168512 , 162.620370
222.633416 , 164.044957
219.927206 , 164.950480
217.114658 , 165.627401
214.105261 , 165.874107
211.075795 , 165.539666
208.130572 , 165.041726
205.191979 , 164.543973
202.211733 , 164.111395
171.096204 , 161.991200
170.960815 , 159.386378
169.419000 , 157.242763
167.262824 , 155.824927
165.014743 , 154.606866
162.661254 , 153.714268
160.041963 , 153.305162
157.325557 , 153.397586
154.806656 , 153.897022
152.512320 , 155.019876
150.668038 , 157.004756
149.424207 , 159.225567
150.845184 , 161.418848
153.111713 , 162.571078
155.604920 , 163.215488
158.136841 , 163.781369
160.849745 , 163.695481
163.409678 , 163.270193
165.969612 , 162.844904
168.614459 , 162.584578
196.719067 , 141.880871
200.921168 , 137.935579
205.731602 , 135.825523
210.944498 , 134.735391
216.300606 , 133.977748
221.881524 , 133.717464
227.484363 , 134.207576
232.627553 , 135.583765
237.326956 , 137.989137
241.186903 , 142.158968
242.997663 , 146.642454
238.382971 , 144.057009
233.948585 , 141.078547
229.154186 , 138.982344
223.682921 , 139.471324
218.832484 , 141.470769
213.961841 , 143.363480
208.646578 , 144.201899
203.681135 , 145.809935
198.495098 , 146.771439
170.376941 , 143.186641
169.321418 , 139.331621
165.824512 , 137.341758
161.727244 , 136.638743
157.370429 , 136.432667
153.059051 , 136.144935
148.870722 , 135.611862
144.910993 , 136.498545
141.417718 , 138.606016
138.184102 , 141.503779
135.580247 , 144.774324
133.656308 , 148.286364
137.416074 , 147.314407
141.409832 , 146.514943
145.764702 , 146.555084
150.126201 , 146.595413
154.337952 , 146.299749
158.583825 , 146.087990
162.873484 , 145.970361
166.735228 , 144.911712

