2869939639_1
172.672422 , 234.797210
172.415141 , 240.928239
172.603703 , 246.521698
173.707051 , 252.537065
175.640827 , 258.515995
178.061864 , 264.512357
180.942931 , 269.918588
184.284636 , 274.653182
188.484711 , 279.415920
192.661293 , 283.574050
197.201629 , 288.055922
201.523829 , 292.529477
206.015165 , 296.911917
210.465132 , 300.508619
215.471849 , 304.165489
220.539711 , 307.302820
226.150669 , 309.921701
232.086598 , 311.956130
238.153375 , 313.428904
244.257565 , 314.873533
250.366496 , 315.347175
256.457791 , 315.439465
262.660196 , 315.206543
268.339256 , 314.302162
274.311175 , 312.019719
279.730451 , 308.902995
284.015943 , 304.799679
288.137966 , 300.084439
292.386007 , 295.286539
295.993814 , 290.468811
299.559315 , 285.550865
302.668843 , 280.679675
305.719419 , 275.306440
308.598209 , 269.539418
310.817787 , 264.111074
312.881921 , 258.283629
314.256251 , 252.245377
315.359768 , 245.808000
316.156874 , 239.708590
316.717727 , 233.619957
317.167167 , 227.449399
244.708354 , 224.366997
241.674334 , 227.858503
238.384197 , 232.174072
236.890643 , 236.936941
238.412665 , 241.518755
242.671944 , 244.734068
247.359722 , 246.599502
252.335427 , 248.027346
257.371516 , 247.917805
262.621164 , 247.141890
267.633380 , 246.366709
272.061601 , 244.085700
276.271432 , 241.158499
277.273248 , 236.137813
276.138080 , 231.585221
273.137866 , 227.244846
269.751751 , 223.027827
219.624999 , 267.005042
223.812720 , 263.456105
228.886816 , 261.503034
234.054589 , 259.712012
239.565198 , 258.471135
245.379088 , 257.703611
251.037294 , 257.632991
256.503430 , 258.093892
261.969567 , 258.554793
267.483523 , 257.313523
273.283378 , 256.802131
278.847223 , 256.997075
284.119717 , 257.976109
287.829727 , 262.032942
285.981142 , 267.095377
283.667367 , 272.039389
280.197204 , 276.728981
275.767424 , 279.834699
270.867116 , 282.025239
265.199847 , 283.030030
259.464014 , 283.364248
253.933855 , 283.080521
248.491756 , 282.535362
243.235210 , 281.547670
238.162937 , 279.673095
233.236066 , 277.303017
228.396710 , 274.464593
223.733906 , 270.933601
226.801003 , 267.434818
230.645546 , 265.788997
234.921697 , 264.784689
239.496995 , 264.247435
243.859926 , 264.328913
248.165528 , 264.586778
252.495168 , 264.760386
256.672330 , 265.369252
261.223984 , 264.919602
265.645968 , 264.145867
269.715076 , 262.823168
274.146708 , 262.044907
278.568693 , 261.271172
282.787413 , 261.800509
282.843376 , 266.062474
279.866673 , 269.435276
276.324193 , 271.717464
272.521372 , 273.429641
268.393021 , 274.681256
263.921048 , 275.376033
259.463755 , 275.560119
255.070486 , 275.567031
250.740846 , 275.393423
246.466762 , 275.057209
242.288813 , 274.441649
238.235754 , 273.502651
234.334246 , 271.860449
230.508996 , 269.914091
272.679113 , 203.139751
273.967845 , 201.400445
275.721425 , 200.441260
277.736359 , 199.916242
279.867944 , 199.835597
281.962496 , 199.844127
284.057049 , 199.852658
286.131304 , 199.948400
288.122240 , 200.230368
290.090521 , 200.579465
292.027474 , 201.037427
291.242575 , 202.646315
289.308132 , 203.307785
287.165860 , 203.644169
285.033629 , 203.979374
282.844716 , 204.236407
280.746816 , 204.228270
278.618579 , 204.308522
276.520680 , 204.300384
274.514188 , 204.030423
235.836694 , 203.139751
234.636413 , 201.037847
232.418060 , 199.975023
230.058819 , 199.475034
227.448403 , 199.696734
224.900934 , 200.165526
222.350117 , 200.634711
219.809341 , 201.102717
217.365589 , 201.732379
215.183991 , 202.745217
213.326504 , 204.408798
215.440594 , 205.999619
217.696575 , 206.949445
220.027646 , 207.527390
222.465681 , 207.831506
224.958091 , 207.962974
227.571853 , 207.740881
230.015998 , 207.114566
232.360165 , 206.330335
234.548064 , 205.313364
271.424221 , 189.707870
274.017582 , 185.555554
277.956829 , 182.982472
282.269580 , 181.162913
287.054671 , 180.071698
292.000012 , 179.911738
296.819867 , 180.099038
301.413765 , 180.933810
305.842141 , 182.439497
310.053560 , 184.842690
313.450476 , 188.284811
312.528606 , 192.339252
308.037146 , 191.221001
303.678930 , 189.388124
299.107472 , 188.571075
294.250192 , 188.469604
289.361787 , 188.449830
284.474753 , 189.366394
279.876039 , 190.744497
275.543612 , 192.512077
231.855290 , 183.363956
226.963309 , 180.799768
221.466441 , 180.423910
215.696924 , 180.846912
209.917365 , 181.271093
204.111209 , 181.786618
198.749781 , 183.257675
193.874664 , 185.489367
189.509237 , 188.709681
185.644246 , 192.926490
182.626087 , 197.708909
187.189682 , 194.875892
192.651088 , 193.562750
198.161697 , 192.321873
203.778978 , 191.238125
209.491167 , 190.991511
215.173017 , 190.833287
220.800885 , 190.851057
226.536717 , 190.516839
231.673594 , 188.664976

