1220825867_1
123.548452 , 100.107286
124.356525 , 105.261987
125.440237 , 110.310672
127.162397 , 115.743369
130.086064 , 120.634209
132.498502 , 125.138682
134.929786 , 130.156741
137.028890 , 134.915651
140.051504 , 140.105690
142.496925 , 144.782144
144.544198 , 149.995742
146.822350 , 154.912497
149.840253 , 159.497071
152.646125 , 163.869614
156.114004 , 168.456544
159.680831 , 172.105827
164.694178 , 174.518264
170.115094 , 175.361675
175.533655 , 175.470046
181.218433 , 175.439420
186.330727 , 174.746786
191.636205 , 173.001067
196.538825 , 171.104571
201.224702 , 168.432985
205.759802 , 164.786057
209.830791 , 161.412414
213.326940 , 157.251902
216.389605 , 152.528330
220.036532 , 148.311276
223.749425 , 144.645502
227.516502 , 140.336568
230.901925 , 136.025278
233.538173 , 131.808224
235.806901 , 126.867910
236.984849 , 121.211404
236.958934 , 116.106177
236.874122 , 110.331875
236.254521 , 105.026397
235.839883 , 99.730343
235.627853 , 94.316494
235.404043 , 88.316027
154.149187 , 98.952897
152.511839 , 103.167595
150.587072 , 107.483597
148.930877 , 111.879699
147.719946 , 116.306428
149.757796 , 120.747292
153.826429 , 123.383540
158.161278 , 124.980837
162.663395 , 124.839483
167.624912 , 124.102088
171.940914 , 122.867598
176.249848 , 120.898069
179.310157 , 117.293548
178.520932 , 112.511079
176.492505 , 108.013674
174.374555 , 103.782484
172.466279 , 99.388738
150.287873 , 140.442583
152.365773 , 138.065484
154.940768 , 136.496457
157.631201 , 135.254900
160.717425 , 134.906227
163.685854 , 135.492846
166.944058 , 135.495201
170.176348 , 135.436304
173.144777 , 136.025278
176.143832 , 136.555355
179.093414 , 137.203226
181.944049 , 138.034857
184.837089 , 138.800524
187.576996 , 139.855965
186.055087 , 142.362639
184.493128 , 144.932921
181.927557 , 146.504304
179.293666 , 147.901350
176.619723 , 149.215940
173.929290 , 150.455142
171.007979 , 151.161910
167.808672 , 151.279705
164.694178 , 150.985218
161.636224 , 150.577648
158.816217 , 149.682408
156.424982 , 147.639846
154.464877 , 145.208561
152.596651 , 142.751361
152.997153 , 140.560378
155.082122 , 140.911407
157.131751 , 140.503837
159.162534 , 140.977372
161.353517 , 141.090455
163.520941 , 140.913762
165.747263 , 140.972660
167.886417 , 140.737070
169.994944 , 140.437871
172.108182 , 140.141029
174.329793 , 140.089199
176.478370 , 140.308297
178.634015 , 140.499125
180.832066 , 140.619275
182.394025 , 140.386042
180.389157 , 139.858321
178.240580 , 139.653358
176.089647 , 139.441327
173.922222 , 139.257568
171.808984 , 139.566190
169.877149 , 140.202282
167.768622 , 140.510904
165.683654 , 140.861933
163.575127 , 140.565090
161.549056 , 140.089199
159.381632 , 139.914863
157.324935 , 140.324788
155.105680 , 140.265891
177.792960 , 80.428486
179.008602 , 78.560261
180.726050 , 76.908778
182.551870 , 75.549426
184.566161 , 74.715438
186.827821 , 74.420951
189.179006 , 74.538746
191.468937 , 74.774336
193.624581 , 75.306768
195.657720 , 76.086570
197.622537 , 77.071334
197.184340 , 79.184573
195.278420 , 80.313048
193.188741 , 80.951495
191.037808 , 81.486284
188.882163 , 82.018716
186.561605 , 82.195408
184.330571 , 81.842024
182.120741 , 81.427386
179.972164 , 80.899666
149.816694 , 81.184729
147.880147 , 79.947884
145.830518 , 79.029084
143.644246 , 78.449534
141.335468 , 78.091438
138.974860 , 77.855848
136.560066 , 77.966575
134.338456 , 78.527278
132.319454 , 79.542669
130.486566 , 81.078714
129.179044 , 82.979922
130.976593 , 84.605490
133.172288 , 85.208600
135.521116 , 85.453613
137.942977 , 85.335818
140.251756 , 84.982434
142.478077 , 84.461781
144.746805 , 84.023584
146.989618 , 83.545337
149.270126 , 83.151902
171.337804 , 67.628903
173.307334 , 63.800572
177.274663 , 62.219766
181.508208 , 61.166680
185.649873 , 59.972241
189.808030 , 58.794293
194.291300 , 58.280707
198.894721 , 58.499806
203.288467 , 59.206574
207.505521 , 60.271440
211.517612 , 61.748586
209.932094 , 64.867793
205.517145 , 64.210498
201.069213 , 63.623880
196.463436 , 63.883028
192.229891 , 64.926690
188.170682 , 66.271907
184.047864 , 67.515820
179.748353 , 68.403993
175.347540 , 68.988255
148.530374 , 73.009770
147.427815 , 70.243948
144.600740 , 68.832766
141.545143 , 68.010558
138.517816 , 67.134165
135.580014 , 66.071656
132.550331 , 65.178771
129.325110 , 64.712304
125.920840 , 64.830098
123.077273 , 66.215365
121.461128 , 68.952917
120.636565 , 72.015582
123.338778 , 70.717483
126.455628 , 70.013070
129.631376 , 70.602044
132.694041 , 71.428963
135.832095 , 72.074479
139.036113 , 72.602200
142.240132 , 73.136988
145.415880 , 73.707115

